5.001387e+002,4.775498e+001
5.011029e+002,5.000826e+001
5.020672e+002,5.171300e+001
5.030314e+002,5.392041e+001
5.039956e+002,5.582590e+001
5.049599e+002,5.896124e+001
5.059241e+002,6.510865e+001
5.068883e+002,7.277071e+001
5.078526e+002,7.883461e+001
5.088168e+002,8.537968e+001
5.097810e+002,9.163963e+001
5.107453e+002,9.758239e+001
5.117095e+002,1.033890e+002
5.126737e+002,1.092714e+002
5.136379e+002,1.147415e+002
5.146022e+002,1.194854e+002
5.155664e+002,1.230905e+002
5.165306e+002,1.248137e+002
5.174949e+002,1.240996e+002
5.184591e+002,1.209329e+002
5.194233e+002,1.156802e+002
5.203876e+002,1.088323e+002
5.213518e+002,1.007846e+002
5.223160e+002,9.168613e+001
5.232803e+002,8.199444e+001
5.242445e+002,7.268919e+001
5.252087e+002,6.442316e+001
5.261730e+002,5.757464e+001
5.271372e+002,5.181506e+001
5.281014e+002,4.705260e+001
5.290657e+002,4.338028e+001
5.300299e+002,4.082207e+001
5.309941e+002,3.922895e+001
5.319584e+002,3.828982e+001
5.329226e+002,3.769817e+001
5.338868e+002,3.738379e+001
5.348511e+002,3.741232e+001
5.358153e+002,3.781884e+001
5.367795e+002,3.861105e+001
5.377438e+002,3.989246e+001
5.387080e+002,4.123785e+001
5.396722e+002,4.240307e+001
5.406365e+002,4.324809e+001
5.416007e+002,4.373165e+001
5.425649e+002,4.387445e+001
5.435292e+002,4.367659e+001
5.444934e+002,4.309840e+001
5.454576e+002,4.215555e+001
5.464219e+002,4.095798e+001
5.473861e+002,3.966626e+001
5.483503e+002,3.848504e+001
5.493146e+002,3.782336e+001
5.502788e+002,3.794095e+001
5.512430e+002,3.893822e+001
5.522073e+002,4.034623e+001
5.531715e+002,4.183870e+001
5.541357e+002,4.323678e+001
5.551000e+002,4.438006e+001
5.560642e+002,4.516468e+001
5.570284e+002,4.558017e+001
5.579927e+002,4.558069e+001
5.589569e+002,4.501834e+001
5.599211e+002,4.378630e+001
5.608854e+002,4.191447e+001
5.618496e+002,3.965349e+001
5.628138e+002,3.718526e+001
5.637781e+002,3.490846e+001
5.647423e+002,3.343413e+001
5.657065e+002,3.289495e+001
5.666708e+002,3.284660e+001
5.676350e+002,3.264407e+001
5.685992e+002,3.229041e+001
5.695635e+002,3.240208e+001
5.705277e+002,3.333461e+001
5.714919e+002,3.481264e+001
5.724562e+002,3.629948e+001
5.734204e+002,3.754485e+001
5.743846e+002,3.880923e+001
5.753489e+002,4.048532e+001
5.763131e+002,4.231583e+001
5.772773e+002,4.416934e+001
5.782416e+002,4.591967e+001
5.792058e+002,4.735216e+001
5.801700e+002,4.823140e+001
5.811343e+002,4.865814e+001
5.820985e+002,4.934108e+001
5.830627e+002,5.078275e+001
5.840270e+002,5.273642e+001
5.849912e+002,5.471019e+001
5.859554e+002,5.657423e+001
5.869197e+002,5.880259e+001
5.878839e+002,6.195871e+001
5.888481e+002,6.572262e+001
5.898124e+002,6.916989e+001
5.907766e+002,7.209926e+001
5.917408e+002,7.530326e+001
5.927051e+002,7.959402e+001
5.936693e+002,8.499475e+001
5.946335e+002,9.130016e+001
5.955978e+002,9.834884e+001
5.965620e+002,1.059431e+002
5.975262e+002,1.137858e+002
5.984905e+002,1.217097e+002
5.994547e+002,1.298780e+002
6.004189e+002,1.383705e+002
6.013832e+002,1.464064e+002
6.023474e+002,1.527925e+002
6.033116e+002,1.570411e+002
6.042759e+002,1.599109e+002
6.052401e+002,1.625055e+002
6.062043e+002,1.647940e+002
6.071686e+002,1.662818e+002
6.081328e+002,1.668756e+002
6.090970e+002,1.668845e+002
6.100613e+002,1.666261e+002
6.110255e+002,1.666532e+002
6.119897e+002,1.675971e+002
6.129540e+002,1.698038e+002
6.139182e+002,1.730469e+002
6.148824e+002,1.766920e+002
6.158467e+002,1.802650e+002
6.168109e+002,1.834375e+002
6.177751e+002,1.862411e+002
6.187394e+002,1.883498e+002
6.197036e+002,1.890386e+002
6.206678e+002,1.882359e+002
6.216321e+002,1.866297e+002
6.225963e+002,1.850189e+002
6.235605e+002,1.830727e+002
6.245248e+002,1.806256e+002
6.254890e+002,1.777060e+002
6.264532e+002,1.743974e+002
6.274175e+002,1.707625e+002
6.283817e+002,1.667898e+002
6.293459e+002,1.623458e+002
6.303102e+002,1.571586e+002
6.312744e+002,1.511037e+002
6.322386e+002,1.441356e+002
6.332029e+002,1.364191e+002
6.341671e+002,1.285420e+002
6.351313e+002,1.211715e+002
6.360956e+002,1.147265e+002
6.370598e+002,1.087498e+002
6.380240e+002,1.030033e+002
6.389883e+002,9.734495e+001
6.399525e+002,9.170565e+001
6.409167e+002,8.621442e+001
6.418810e+002,8.104308e+001
6.428452e+002,7.622396e+001
6.438094e+002,7.156731e+001
6.447737e+002,6.681587e+001
6.457379e+002,6.192380e+001
6.467021e+002,5.700663e+001
6.476664e+002,5.219562e+001
6.486306e+002,4.774240e+001
6.495948e+002,4.419830e+001
6.505591e+002,4.162579e+001
6.515233e+002,3.954058e+001
6.524875e+002,3.743646e+001
6.534518e+002,3.538557e+001
6.544160e+002,3.364255e+001
6.553802e+002,3.228332e+001
6.563445e+002,3.122474e+001
6.573087e+002,3.044606e+001
6.582729e+002,2.953601e+001
6.592372e+002,2.808262e+001
6.602014e+002,2.626536e+001
6.611656e+002,2.462956e+001
6.621299e+002,2.366724e+001
6.630941e+002,2.352230e+001
6.640583e+002,2.404350e+001
6.650226e+002,2.505985e+001
6.659868e+002,2.654689e+001
6.669510e+002,2.870566e+001
6.679153e+002,3.146733e+001
6.688795e+002,3.468349e+001
6.698438e+002,3.818786e+001
6.708080e+002,4.178553e+001
6.717722e+002,4.496535e+001
6.727365e+002,4.762675e+001
6.737007e+002,5.028518e+001
6.746649e+002,5.347887e+001
6.756292e+002,5.768287e+001
6.765934e+002,6.295573e+001
6.775576e+002,6.947049e+001
6.785219e+002,7.745061e+001
6.794861e+002,8.676752e+001
6.804503e+002,9.685664e+001
6.814146e+002,1.070073e+002
6.823788e+002,1.162614e+002
6.833430e+002,1.231833e+002
6.843073e+002,1.268085e+002
6.852715e+002,1.268651e+002
6.862357e+002,1.235509e+002
6.872000e+002,1.172325e+002
6.881642e+002,1.082063e+002
6.891284e+002,9.716415e+001
6.900927e+002,8.498366e+001
6.910569e+002,7.282391e+001
6.920211e+002,6.168203e+001
6.929854e+002,5.224514e+001
6.939496e+002,4.490490e+001
6.949138e+002,3.941530e+001
6.958781e+002,3.488924e+001
6.968423e+002,3.051057e+001
6.978065e+002,2.652704e+001
6.987708e+002,2.360666e+001
6.997350e+002,2.185891e+001
7.006992e+002,2.070264e+001
7.016635e+002,1.949548e+001
7.026277e+002,1.816974e+001
7.035919e+002,1.693620e+001
7.045562e+002,1.586931e+001
7.055204e+002,1.495492e+001
7.064846e+002,1.424472e+001
7.074489e+002,1.376727e+001
7.084131e+002,1.319826e+001
7.093773e+002,1.241547e+001
7.103416e+002,1.169238e+001
7.113058e+002,1.138914e+001
7.122700e+002,1.169905e+001
7.132343e+002,1.237694e+001
7.141985e+002,1.308591e+001
7.151627e+002,1.378587e+001
7.161270e+002,1.453801e+001
7.170912e+002,1.535494e+001
7.180554e+002,1.613414e+001
7.190197e+002,1.676081e+001
7.199839e+002,1.728276e+001
7.209481e+002,1.783724e+001
7.219124e+002,1.845668e+001
7.228766e+002,1.913947e+001
7.238408e+002,1.981956e+001
7.248051e+002,2.021300e+001
7.257693e+002,2.018236e+001
7.267335e+002,1.985060e+001
7.276978e+002,1.946685e+001
7.286620e+002,1.923257e+001
7.296262e+002,1.893281e+001
7.305905e+002,1.844604e+001
7.315547e+002,1.782400e+001
7.325189e+002,1.717611e+001
7.334832e+002,1.659280e+001
7.344474e+002,1.614708e+001
7.354116e+002,1.595348e+001
7.363759e+002,1.578305e+001
7.373401e+002,1.515069e+001
7.383043e+002,1.371681e+001
7.392686e+002,1.182116e+001
7.402328e+002,1.021285e+001
7.411970e+002,9.204740e+000
7.421613e+002,8.538486e+000
7.431255e+002,7.751680e+000
7.440897e+002,6.813381e+000
7.450540e+002,5.861629e+000
7.460182e+002,5.080051e+000
7.469824e+002,4.835405e+000
7.479467e+002,5.337569e+000
7.489109e+002,6.376427e+000
7.498751e+002,7.407518e+000
7.508394e+002,8.124087e+000
7.518036e+002,8.640819e+000
7.527678e+002,9.249395e+000
7.537321e+002,9.984003e+000
7.546963e+002,1.043783e+001
7.556605e+002,1.042028e+001
7.566248e+002,1.013199e+001
7.575890e+002,9.895878e+000
7.585532e+002,9.555442e+000
7.595175e+002,9.020332e+000
7.604817e+002,8.530672e+000
7.614459e+002,8.182312e+000
7.624102e+002,7.876101e+000
7.633744e+002,7.562356e+000
7.643386e+002,7.258103e+000
7.653029e+002,6.967560e+000
7.662671e+002,6.597784e+000
7.672313e+002,6.100508e+000
7.681956e+002,5.740651e+000
7.691598e+002,6.163718e+000
7.701240e+002,7.602181e+000
7.710883e+002,9.259962e+000
7.720525e+002,1.015720e+001
7.730167e+002,1.026038e+001
7.739810e+002,1.009409e+001
7.749452e+002,1.002856e+001
7.759094e+002,1.007293e+001
7.768737e+002,1.019945e+001
7.778379e+002,1.023610e+001
7.788021e+002,9.954376e+000
7.797664e+002,9.316532e+000
7.807306e+002,8.745611e+000
7.816948e+002,8.810270e+000
7.826591e+002,9.488247e+000
7.836233e+002,1.017644e+001
7.845875e+002,1.002631e+001
7.855518e+002,8.991682e+000
7.865160e+002,7.414173e+000
7.874802e+002,5.888675e+000
7.884445e+002,4.827608e+000
7.894087e+002,4.303928e+000
7.903729e+002,4.290262e+000
7.913372e+002,4.568037e+000
7.923014e+002,5.053031e+000
7.932656e+002,5.919898e+000
7.942299e+002,7.282514e+000
7.951941e+002,8.783543e+000
7.961583e+002,9.845164e+000
7.971226e+002,1.032650e+001
7.980868e+002,1.026437e+001
7.990510e+002,9.733879e+000
8.000153e+002,8.996328e+000
8.009795e+002,8.625276e+000
8.019437e+002,8.820597e+000
8.029080e+002,9.434235e+000
8.038722e+002,1.031471e+001
