5.001387e+002,5.949441e+002
5.011029e+002,6.268909e+002
5.020672e+002,6.568097e+002
5.030314e+002,6.822326e+002
5.039956e+002,6.971954e+002
5.049599e+002,7.119191e+002
5.059241e+002,7.329194e+002
5.068883e+002,7.835901e+002
5.078526e+002,8.193312e+002
5.088168e+002,8.568662e+002
5.097810e+002,8.961549e+002
5.107453e+002,9.347960e+002
5.117095e+002,9.684528e+002
5.126737e+002,9.939196e+002
5.136379e+002,1.008022e+003
5.146022e+002,1.007885e+003
5.155664e+002,9.937567e+002
5.165306e+002,9.705164e+002
5.174949e+002,9.430907e+002
5.184591e+002,9.127769e+002
5.194233e+002,8.776390e+002
5.203876e+002,8.364595e+002
5.213518e+002,7.914990e+002
5.223160e+002,7.467147e+002
5.232803e+002,7.034241e+002
5.242445e+002,6.605076e+002
5.252087e+002,6.172383e+002
5.261730e+002,5.740803e+002
5.271372e+002,5.309680e+002
5.281014e+002,4.891920e+002
5.290657e+002,4.522266e+002
5.300299e+002,4.232564e+002
5.309941e+002,4.032173e+002
5.319584e+002,3.910240e+002
5.329226e+002,3.847380e+002
5.338868e+002,3.841453e+002
5.348511e+002,3.899182e+002
5.358153e+002,4.009988e+002
5.367795e+002,4.146349e+002
5.377438e+002,4.283687e+002
5.387080e+002,4.400243e+002
5.396722e+002,4.483159e+002
5.406365e+002,4.524395e+002
5.416007e+002,4.523590e+002
5.425649e+002,4.484886e+002
5.435292e+002,4.415318e+002
5.444934e+002,4.327012e+002
5.454576e+002,4.233825e+002
5.464219e+002,4.149127e+002
5.473861e+002,4.085815e+002
5.483503e+002,4.051837e+002
5.493146e+002,4.045460e+002
5.502788e+002,4.058396e+002
5.512430e+002,4.088899e+002
5.522073e+002,4.132821e+002
5.531715e+002,4.178285e+002
5.541357e+002,4.204516e+002
5.551000e+002,4.189980e+002
5.560642e+002,4.132425e+002
5.570284e+002,4.052408e+002
5.579927e+002,3.966850e+002
5.589569e+002,3.881129e+002
5.599211e+002,3.800253e+002
5.608854e+002,3.729793e+002
5.618496e+002,3.676997e+002
5.628138e+002,3.648755e+002
5.637781e+002,3.640386e+002
5.647423e+002,3.648815e+002
5.657065e+002,3.673858e+002
5.666708e+002,3.711360e+002
5.676350e+002,3.758943e+002
5.685992e+002,3.811287e+002
5.695635e+002,3.870803e+002
5.705277e+002,3.947170e+002
5.714919e+002,4.038259e+002
5.724562e+002,4.138127e+002
5.734204e+002,4.247739e+002
5.743846e+002,4.379379e+002
5.753489e+002,4.545098e+002
5.763131e+002,4.735211e+002
5.772773e+002,4.928991e+002
5.782416e+002,5.117327e+002
5.792058e+002,5.306179e+002
5.801700e+002,5.502662e+002
5.811343e+002,5.715267e+002
5.820985e+002,5.941915e+002
5.830627e+002,6.173301e+002
5.840270e+002,6.401529e+002
5.849912e+002,6.621605e+002
5.859554e+002,6.835529e+002
5.869197e+002,7.052407e+002
5.878839e+002,7.283652e+002
5.888481e+002,7.544340e+002
5.898124e+002,7.838010e+002
5.907766e+002,8.168196e+002
5.917408e+002,8.532407e+002
5.927051e+002,8.927610e+002
5.936693e+002,9.354517e+002
5.946335e+002,9.820181e+002
5.955978e+002,1.032587e+003
5.965620e+002,1.085956e+003
