5.001387e+002,4.687751e+000
5.011029e+002,3.586994e+000
5.020672e+002,2.733168e+000
5.030314e+002,2.516653e+000
5.039956e+002,3.572608e+000
5.049599e+002,4.847097e+000
5.059241e+002,5.610540e+000
5.068883e+002,4.377454e+000
5.078526e+002,4.508834e+000
5.088168e+002,4.595658e+000
5.097810e+002,4.580798e+000
5.107453e+002,4.456443e+000
5.117095e+002,4.339981e+000
5.126737e+002,4.309359e+000
5.136379e+002,4.386896e+000
5.146022e+002,4.538611e+000
5.155664e+002,4.773906e+000
5.165306e+002,5.079297e+000
5.174949e+002,5.429820e+000
5.184591e+002,5.802882e+000
5.194233e+002,6.146639e+000
5.203876e+002,6.441130e+000
5.213518e+002,6.679826e+000
5.223160e+002,6.825341e+000
5.232803e+002,6.858475e+000
5.242445e+002,6.734000e+000
5.252087e+002,6.411768e+000
5.261730e+002,5.967438e+000
5.271372e+002,5.515219e+000
5.281014e+002,5.135434e+000
5.290657e+002,4.930688e+000
5.300299e+002,4.975796e+000
5.309941e+002,5.251508e+000
5.319584e+002,5.667088e+000
5.329226e+002,6.120042e+000
5.338868e+002,6.428844e+000
5.348511e+002,6.440349e+000
5.358153e+002,6.159030e+000
5.367795e+002,5.763680e+000
5.377438e+002,5.425436e+000
5.387080e+002,5.160757e+000
5.396722e+002,5.031337e+000
5.406365e+002,5.010669e+000
5.416007e+002,4.975868e+000
5.425649e+002,4.804567e+000
5.435292e+002,4.501318e+000
5.444934e+002,4.227778e+000
5.454576e+002,4.094107e+000
5.464219e+002,4.046068e+000
5.473861e+002,3.888342e+000
5.483503e+002,3.578062e+000
5.493146e+002,3.267339e+000
5.502788e+002,3.113440e+000
5.512430e+002,3.217892e+000
5.522073e+002,3.547590e+000
5.531715e+002,4.054687e+000
5.541357e+002,4.598745e+000
5.551000e+002,5.019813e+000
5.560642e+002,5.285508e+000
5.570284e+002,5.547611e+000
5.579927e+002,5.949800e+000
5.589569e+002,6.386241e+000
5.599211e+002,6.687843e+000
5.608854e+002,6.763897e+000
5.618496e+002,6.598795e+000
5.628138e+002,6.135366e+000
5.637781e+002,5.547305e+000
