5.001387e+002,2.321161e+001
5.011029e+002,2.362945e+001
5.020672e+002,2.599942e+001
5.030314e+002,2.769063e+001
5.039956e+002,2.835343e+001
5.049599e+002,2.841682e+001
5.059241e+002,2.796996e+001
5.068883e+002,2.800148e+001
5.078526e+002,2.837546e+001
5.088168e+002,2.873381e+001
5.097810e+002,2.941562e+001
5.107453e+002,3.041006e+001
5.117095e+002,3.154684e+001
5.126737e+002,3.262854e+001
5.136379e+002,3.361300e+001
5.146022e+002,3.446127e+001
5.155664e+002,3.503196e+001
5.165306e+002,3.515751e+001
5.174949e+002,3.471920e+001
5.184591e+002,3.373496e+001
5.194233e+002,3.243422e+001
5.203876e+002,3.102431e+001
5.213518e+002,2.941943e+001
5.223160e+002,2.764175e+001
5.232803e+002,2.572336e+001
5.242445e+002,2.366913e+001
5.252087e+002,2.145287e+001
5.261730e+002,1.947723e+001
5.271372e+002,1.832334e+001
5.281014e+002,1.816709e+001
5.290657e+002,1.865010e+001
5.300299e+002,1.932866e+001
5.309941e+002,2.002166e+001
5.319584e+002,2.078836e+001
5.329226e+002,2.172185e+001
5.338868e+002,2.265350e+001
5.348511e+002,2.316659e+001
5.358153e+002,2.315698e+001
5.367795e+002,2.271225e+001
5.377438e+002,2.197941e+001
5.387080e+002,2.104444e+001
5.396722e+002,2.025751e+001
5.406365e+002,1.979113e+001
5.416007e+002,1.957868e+001
5.425649e+002,1.949269e+001
5.435292e+002,1.944933e+001
5.444934e+002,1.941085e+001
5.454576e+002,1.935593e+001
5.464219e+002,1.909830e+001
5.473861e+002,1.845357e+001
5.483503e+002,1.743369e+001
5.493146e+002,1.643216e+001
5.502788e+002,1.579649e+001
5.512430e+002,1.554229e+001
5.522073e+002,1.551381e+001
5.531715e+002,1.565045e+001
5.541357e+002,1.600279e+001
5.551000e+002,1.662845e+001
5.560642e+002,1.750449e+001
5.570284e+002,1.853657e+001
5.579927e+002,1.960637e+001
5.589569e+002,2.050146e+001
5.599211e+002,2.090538e+001
5.608854e+002,2.072702e+001
5.618496e+002,2.017231e+001
5.628138e+002,1.954718e+001
5.637781e+002,1.898165e+001
5.647423e+002,1.844077e+001
5.657065e+002,1.792562e+001
5.666708e+002,1.744924e+001
5.676350e+002,1.703195e+001
5.685992e+002,1.667606e+001
5.695635e+002,1.633460e+001
5.705277e+002,1.598521e+001
5.714919e+002,1.570057e+001
5.724562e+002,1.554774e+001
5.734204e+002,1.555542e+001
5.743846e+002,1.562062e+001
5.753489e+002,1.565170e+001
5.763131e+002,1.570688e+001
5.772773e+002,1.593807e+001
5.782416e+002,1.636945e+001
5.792058e+002,1.687761e+001
5.801700e+002,1.729163e+001
5.811343e+002,1.758054e+001
5.820985e+002,1.782303e+001
5.830627e+002,1.801863e+001
5.840270e+002,1.807254e+001
5.849912e+002,1.790723e+001
5.859554e+002,1.754271e+001
5.869197e+002,1.719240e+001
5.878839e+002,1.695998e+001
5.888481e+002,1.689248e+001
5.898124e+002,1.703525e+001
5.907766e+002,1.745642e+001
5.917408e+002,1.843477e+001
5.927051e+002,2.024217e+001
5.936693e+002,2.254891e+001
5.946335e+002,2.495484e+001
5.955978e+002,2.718017e+001
5.965620e+002,2.898216e+001
5.975262e+002,3.012856e+001
5.984905e+002,3.059037e+001
5.994547e+002,3.067048e+001
6.004189e+002,3.070887e+001
6.013832e+002,3.059744e+001
6.023474e+002,3.009395e+001
6.033116e+002,2.917999e+001
6.042759e+002,2.828465e+001
6.052401e+002,2.791663e+001
6.062043e+002,2.806197e+001
6.071686e+002,2.815902e+001
6.081328e+002,2.802636e+001
6.090970e+002,2.786369e+001
6.100613e+002,2.795590e+001
6.110255e+002,2.837814e+001
6.119897e+002,2.914361e+001
6.129540e+002,3.022062e+001
6.139182e+002,3.134594e+001
6.148824e+002,3.213015e+001
6.158467e+002,3.244568e+001
6.168109e+002,3.257280e+001
6.177751e+002,3.283696e+001
6.187394e+002,3.307137e+001
6.197036e+002,3.292930e+001
6.206678e+002,3.235996e+001
6.216321e+002,3.176237e+001
6.225963e+002,3.157521e+001
6.235605e+002,3.164332e+001
6.245248e+002,3.160410e+001
6.254890e+002,3.126765e+001
6.264532e+002,3.059722e+001
6.274175e+002,2.957319e+001
6.283817e+002,2.835997e+001
6.293459e+002,2.736472e+001
6.303102e+002,2.688259e+001
6.312744e+002,2.667674e+001
6.322386e+002,2.625742e+001
6.332029e+002,2.547162e+001
6.341671e+002,2.459153e+001
6.351313e+002,2.394899e+001
6.360956e+002,2.355339e+001
6.370598e+002,2.305715e+001
6.380240e+002,2.232045e+001
6.389883e+002,2.135468e+001
6.399525e+002,2.021882e+001
6.409167e+002,1.908173e+001
6.418810e+002,1.818717e+001
6.428452e+002,1.770278e+001
6.438094e+002,1.753385e+001
6.447737e+002,1.745037e+001
6.457379e+002,1.728728e+001
6.467021e+002,1.698187e+001
6.476664e+002,1.655920e+001
6.486306e+002,1.591781e+001
6.495948e+002,1.498167e+001
6.505591e+002,1.386119e+001
6.515233e+002,1.285293e+001
6.524875e+002,1.227043e+001
6.534518e+002,1.180574e+001
6.544160e+002,1.125095e+001
6.553802e+002,1.065889e+001
6.563445e+002,1.024965e+001
6.573087e+002,1.018639e+001
6.582729e+002,1.044416e+001
6.592372e+002,1.089836e+001
6.602014e+002,1.133769e+001
6.611656e+002,1.153494e+001
6.621299e+002,1.131733e+001
6.630941e+002,1.077925e+001
6.640583e+002,1.028884e+001
6.650226e+002,1.018470e+001
6.659868e+002,1.047397e+001
6.669510e+002,1.068497e+001
6.679153e+002,1.071020e+001
6.688795e+002,1.066270e+001
6.698438e+002,1.066453e+001
6.708080e+002,1.077355e+001
6.717722e+002,1.085224e+001
6.727365e+002,1.111764e+001
6.737007e+002,1.182856e+001
6.746649e+002,1.310039e+001
6.756292e+002,1.449719e+001
6.765934e+002,1.550280e+001
6.775576e+002,1.625711e+001
6.785219e+002,1.721286e+001
6.794861e+002,1.864897e+001
6.804503e+002,2.043730e+001
6.814146e+002,2.220408e+001
6.823788e+002,2.362273e+001
6.833430e+002,2.447359e+001
6.843073e+002,2.468530e+001
6.852715e+002,2.431406e+001
6.862357e+002,2.378864e+001
6.872000e+002,2.332539e+001
6.881642e+002,2.273694e+001
6.891284e+002,2.148701e+001
6.900927e+002,1.952759e+001
6.910569e+002,1.748918e+001
6.920211e+002,1.587694e+001
6.929854e+002,1.481956e+001
