5.001387e+002,8.246576e+001
5.011029e+002,8.538940e+001
5.020672e+002,8.840541e+001
5.030314e+002,9.046830e+001
5.039956e+002,8.954198e+001
5.049599e+002,8.911299e+001
5.059241e+002,9.237092e+001
5.068883e+002,9.902748e+001
5.078526e+002,1.026274e+002
5.088168e+002,1.068748e+002
5.097810e+002,1.115132e+002
5.107453e+002,1.163232e+002
5.117095e+002,1.208220e+002
5.126737e+002,1.247363e+002
5.136379e+002,1.280014e+002
5.146022e+002,1.309339e+002
5.155664e+002,1.335221e+002
5.165306e+002,1.352226e+002
5.174949e+002,1.355588e+002
5.184591e+002,1.344797e+002
5.194233e+002,1.322108e+002
5.203876e+002,1.291187e+002
5.213518e+002,1.252812e+002
5.223160e+002,1.204422e+002
5.232803e+002,1.149979e+002
5.242445e+002,1.097490e+002
5.252087e+002,1.053789e+002
5.261730e+002,1.019268e+002
5.271372e+002,9.915048e+001
5.281014e+002,9.687905e+001
5.290657e+002,9.501302e+001
5.300299e+002,9.345531e+001
5.309941e+002,9.206790e+001
5.319584e+002,9.066090e+001
5.329226e+002,8.897916e+001
5.338868e+002,8.725437e+001
5.348511e+002,8.584650e+001
5.358153e+002,8.486918e+001
5.367795e+002,8.447514e+001
5.377438e+002,8.479231e+001
5.387080e+002,8.561668e+001
5.396722e+002,8.634574e+001
5.406365e+002,8.676494e+001
5.416007e+002,8.694199e+001
5.425649e+002,8.699769e+001
5.435292e+002,8.687887e+001
5.444934e+002,8.630091e+001
5.454576e+002,8.520415e+001
5.464219e+002,8.378928e+001
5.473861e+002,8.247253e+001
5.483503e+002,8.149656e+001
5.493146e+002,8.091940e+001
5.502788e+002,8.069498e+001
5.512430e+002,8.067336e+001
5.522073e+002,8.064082e+001
5.531715e+002,8.048763e+001
5.541357e+002,8.037647e+001
5.551000e+002,8.051561e+001
5.560642e+002,8.087000e+001
5.570284e+002,8.102718e+001
5.579927e+002,8.057940e+001
5.589569e+002,7.978963e+001
5.599211e+002,7.912903e+001
5.608854e+002,7.888441e+001
5.618496e+002,7.920857e+001
5.628138e+002,8.031062e+001
5.637781e+002,8.186491e+001
5.647423e+002,8.333584e+001
5.657065e+002,8.441801e+001
5.666708e+002,8.496537e+001
5.676350e+002,8.482378e+001
5.685992e+002,8.410816e+001
5.695635e+002,8.321561e+001
5.705277e+002,8.234404e+001
5.714919e+002,8.133736e+001
5.724562e+002,8.008728e+001
5.734204e+002,7.863228e+001
5.743846e+002,7.755170e+001
5.753489e+002,7.729346e+001
5.763131e+002,7.760404e+001
5.772773e+002,7.782994e+001
5.782416e+002,7.775418e+001
5.792058e+002,7.758373e+001
5.801700e+002,7.768526e+001
5.811343e+002,7.804199e+001
5.820985e+002,7.864415e+001
5.830627e+002,7.955025e+001
5.840270e+002,8.054758e+001
5.849912e+002,8.126200e+001
5.859554e+002,8.166032e+001
5.869197e+002,8.224782e+001
5.878839e+002,8.376868e+001
5.888481e+002,8.607666e+001
5.898124e+002,8.845631e+001
5.907766e+002,9.065749e+001
5.917408e+002,9.290305e+001
5.927051e+002,9.547828e+001
5.936693e+002,9.840854e+001
5.946335e+002,1.013149e+002
5.955978e+002,1.040074e+002
5.965620e+002,1.066621e+002
5.975262e+002,1.095504e+002
5.984905e+002,1.128160e+002
5.994547e+002,1.164930e+002
6.004189e+002,1.205698e+002
6.013832e+002,1.248474e+002
6.023474e+002,1.289335e+002
6.033116e+002,1.325821e+002
6.042759e+002,1.356778e+002
6.052401e+002,1.383137e+002
6.062043e+002,1.402997e+002
6.071686e+002,1.414275e+002
6.081328e+002,1.418473e+002
6.090970e+002,1.421363e+002
6.100613e+002,1.429136e+002
6.110255e+002,1.443427e+002
6.119897e+002,1.462530e+002
6.129540e+002,1.485720e+002
6.139182e+002,1.514260e+002
6.148824e+002,1.549103e+002
6.158467e+002,1.588321e+002
6.168109e+002,1.625818e+002
6.177751e+002,1.656249e+002
6.187394e+002,1.674589e+002
6.197036e+002,1.675041e+002
6.206678e+002,1.656532e+002
6.216321e+002,1.624536e+002
6.225963e+002,1.585349e+002
6.235605e+002,1.542794e+002
6.245248e+002,1.497506e+002
6.254890e+002,1.450387e+002
6.264532e+002,1.404633e+002
6.274175e+002,1.363840e+002
6.283817e+002,1.329226e+002
6.293459e+002,1.298616e+002
6.303102e+002,1.268460e+002
6.312744e+002,1.237850e+002
6.322386e+002,1.205431e+002
6.332029e+002,1.170600e+002
6.341671e+002,1.133093e+002
6.351313e+002,1.092754e+002
6.360956e+002,1.055603e+002
6.370598e+002,1.028404e+002
6.380240e+002,1.011224e+002
6.389883e+002,9.980459e+001
6.399525e+002,9.829995e+001
6.409167e+002,9.645016e+001
6.418810e+002,9.420034e+001
6.428452e+002,9.161820e+001
6.438094e+002,8.889810e+001
6.447737e+002,8.622946e+001
6.457379e+002,8.349122e+001
6.467021e+002,8.025458e+001
6.476664e+002,7.632269e+001
6.486306e+002,7.216298e+001
6.495948e+002,6.879771e+001
6.505591e+002,6.649751e+001
6.515233e+002,6.471668e+001
6.524875e+002,6.288746e+001
6.534518e+002,6.087093e+001
6.544160e+002,5.888683e+001
6.553802e+002,5.692079e+001
6.563445e+002,5.495739e+001
6.573087e+002,5.299642e+001
6.582729e+002,5.113728e+001
6.592372e+002,4.926183e+001
6.602014e+002,4.731676e+001
6.611656e+002,4.566998e+001
6.621299e+002,4.478151e+001
6.630941e+002,4.464909e+001
6.640583e+002,4.492869e+001
6.650226e+002,4.539471e+001
6.659868e+002,4.620792e+001
6.669510e+002,4.749879e+001
6.679153e+002,4.923393e+001
6.688795e+002,5.113860e+001
6.698438e+002,5.303468e+001
6.708080e+002,5.486362e+001
6.717722e+002,5.692267e+001
6.727365e+002,5.914039e+001
6.737007e+002,6.134870e+001
6.746649e+002,6.350692e+001
6.756292e+002,6.600986e+001
6.765934e+002,6.889675e+001
6.775576e+002,7.265412e+001
6.785219e+002,7.819975e+001
6.794861e+002,8.603542e+001
6.804503e+002,9.560487e+001
6.814146e+002,1.059322e+002
6.823788e+002,1.158651e+002
6.833430e+002,1.238458e+002
6.843073e+002,1.286819e+002
6.852715e+002,1.300216e+002
6.862357e+002,1.277909e+002
6.872000e+002,1.222244e+002
6.881642e+002,1.135115e+002
6.891284e+002,1.024030e+002
6.900927e+002,9.017532e+001
6.910569e+002,7.866536e+001
6.920211e+002,6.923096e+001
6.929854e+002,6.226505e+001
6.939496e+002,5.753355e+001
6.949138e+002,5.457506e+001
6.958781e+002,5.265539e+001
6.968423e+002,5.091771e+001
6.978065e+002,4.924892e+001
6.987708e+002,4.793306e+001
6.997350e+002,4.703872e+001
7.006992e+002,4.623176e+001
7.016635e+002,4.487829e+001
7.026277e+002,4.282519e+001
7.035919e+002,4.046244e+001
7.045562e+002,3.812952e+001
7.055204e+002,3.638158e+001
7.064846e+002,3.557432e+001
7.074489e+002,3.558436e+001
7.084131e+002,3.610320e+001
7.093773e+002,3.687274e+001
7.103416e+002,3.769935e+001
7.113058e+002,3.845517e+001
7.122700e+002,3.905074e+001
7.132343e+002,3.935005e+001
7.141985e+002,3.936509e+001
7.151627e+002,3.916764e+001
7.161270e+002,3.878116e+001
7.170912e+002,3.829084e+001
7.180554e+002,3.804434e+001
7.190197e+002,3.835733e+001
7.199839e+002,3.895618e+001
7.209481e+002,3.934410e+001
7.219124e+002,3.940576e+001
7.228766e+002,3.918916e+001
7.238408e+002,3.872450e+001
7.248051e+002,3.813396e+001
7.257693e+002,3.754629e+001
7.267335e+002,3.693097e+001
7.276978e+002,3.629270e+001
7.286620e+002,3.567957e+001
7.296262e+002,3.512952e+001
7.305905e+002,3.453282e+001
7.315547e+002,3.399435e+001
7.325189e+002,3.354649e+001
7.334832e+002,3.314344e+001
7.344474e+002,3.275187e+001
7.354116e+002,3.246109e+001
7.363759e+002,3.241214e+001
7.373401e+002,3.267029e+001
7.383043e+002,3.325513e+001
7.392686e+002,3.400545e+001
7.402328e+002,3.466909e+001
7.411970e+002,3.490184e+001
7.421613e+002,3.436781e+001
7.431255e+002,3.305292e+001
7.440897e+002,3.132142e+001
7.450540e+002,2.983263e+001
7.460182e+002,2.897262e+001
7.469824e+002,2.879718e+001
7.479467e+002,2.921896e+001
7.489109e+002,3.023018e+001
7.498751e+002,3.183062e+001
7.508394e+002,3.394194e+001
7.518036e+002,3.642625e+001
7.527678e+002,3.918590e+001
7.537321e+002,4.155853e+001
7.546963e+002,4.276501e+001
7.556605e+002,4.247343e+001
7.566248e+002,4.102244e+001
7.575890e+002,3.900525e+001
7.585532e+002,3.661581e+001
7.595175e+002,3.385599e+001
7.604817e+002,3.084168e+001
7.614459e+002,2.784251e+001
7.624102e+002,2.515167e+001
7.633744e+002,2.308432e+001
7.643386e+002,2.193365e+001
7.653029e+002,2.180611e+001
7.662671e+002,2.256940e+001
7.672313e+002,2.358243e+001
7.681956e+002,2.444026e+001
7.691598e+002,2.490068e+001
7.701240e+002,2.497602e+001
7.710883e+002,2.507497e+001
7.720525e+002,2.527310e+001
7.730167e+002,2.548492e+001
7.739810e+002,2.562283e+001
7.749452e+002,2.567748e+001
7.759094e+002,2.587877e+001
7.768737e+002,2.648414e+001
7.778379e+002,2.747542e+001
7.788021e+002,2.866355e+001
7.797664e+002,2.982754e+001
7.807306e+002,3.065561e+001
7.816948e+002,3.074124e+001
7.826591e+002,3.009167e+001
7.836233e+002,2.916823e+001
7.845875e+002,2.855636e+001
7.855518e+002,2.826242e+001
7.865160e+002,2.807017e+001
7.874802e+002,2.778493e+001
7.884445e+002,2.740678e+001
7.894087e+002,2.705925e+001
7.903729e+002,2.667006e+001
7.913372e+002,2.605906e+001
7.923014e+002,2.527710e+001
7.932656e+002,2.454068e+001
7.942299e+002,2.387451e+001
7.951941e+002,2.307715e+001
7.961583e+002,2.221143e+001
7.971226e+002,2.148971e+001
7.980868e+002,2.123005e+001
7.990510e+002,2.157224e+001
8.000153e+002,2.227900e+001
8.009795e+002,2.308392e+001
8.019437e+002,2.395899e+001
8.029080e+002,2.498686e+001
8.038722e+002,2.622145e+001
8.048364e+002,2.764143e+001
8.058007e+002,2.933871e+001
