5.001387e+002,3.299557e+001
5.011029e+002,3.387133e+001
5.020672e+002,3.646247e+001
5.030314e+002,3.834092e+001
5.039956e+002,3.944884e+001
5.049599e+002,3.971172e+001
5.059241e+002,3.843025e+001
5.068883e+002,3.817023e+001
5.078526e+002,4.003967e+001
5.088168e+002,4.223784e+001
5.097810e+002,4.466872e+001
5.107453e+002,4.729224e+001
5.117095e+002,5.015778e+001
5.126737e+002,5.323344e+001
5.136379e+002,5.603378e+001
5.146022e+002,5.772207e+001
5.155664e+002,5.806113e+001
5.165306e+002,5.761271e+001
5.174949e+002,5.698457e+001
5.184591e+002,5.646838e+001
5.194233e+002,5.623811e+001
5.203876e+002,5.641661e+001
5.213518e+002,5.632356e+001
5.223160e+002,5.504485e+001
5.232803e+002,5.255554e+001
5.242445e+002,4.952083e+001
5.252087e+002,4.657965e+001
5.261730e+002,4.369039e+001
5.271372e+002,4.046843e+001
5.281014e+002,3.691336e+001
5.290657e+002,3.344445e+001
5.300299e+002,3.052060e+001
5.309941e+002,2.841941e+001
5.319584e+002,2.726183e+001
5.329226e+002,2.706937e+001
5.338868e+002,2.755769e+001
5.348511e+002,2.788282e+001
5.358153e+002,2.787080e+001
5.367795e+002,2.805113e+001
5.377438e+002,2.891871e+001
5.387080e+002,3.019454e+001
5.396722e+002,3.111410e+001
5.406365e+002,3.136223e+001
5.416007e+002,3.113474e+001
5.425649e+002,3.073890e+001
5.435292e+002,3.025757e+001
5.444934e+002,2.950116e+001
5.454576e+002,2.833512e+001
5.464219e+002,2.700357e+001
5.473861e+002,2.583627e+001
5.483503e+002,2.501160e+001
5.493146e+002,2.450643e+001
5.502788e+002,2.422573e+001
5.512430e+002,2.430036e+001
5.522073e+002,2.462316e+001
5.531715e+002,2.507036e+001
5.541357e+002,2.551746e+001
5.551000e+002,2.580439e+001
5.560642e+002,2.590566e+001
5.570284e+002,2.594595e+001
5.579927e+002,2.593288e+001
5.589569e+002,2.585046e+001
5.599211e+002,2.581998e+001
5.608854e+002,2.582964e+001
5.618496e+002,2.565724e+001
5.628138e+002,2.496170e+001
5.637781e+002,2.399621e+001
5.647423e+002,2.334174e+001
5.657065e+002,2.320999e+001
5.666708e+002,2.338534e+001
5.676350e+002,2.362965e+001
5.685992e+002,2.373445e+001
5.695635e+002,2.361617e+001
5.705277e+002,2.340684e+001
5.714919e+002,2.329268e+001
5.724562e+002,2.340217e+001
5.734204e+002,2.378985e+001
5.743846e+002,2.420355e+001
5.753489e+002,2.438218e+001
5.763131e+002,2.448178e+001
5.772773e+002,2.498785e+001
5.782416e+002,2.595223e+001
5.792058e+002,2.698413e+001
