5.001387e+002,1.123819e+003
5.011029e+002,1.140929e+003
5.020672e+002,1.157353e+003
5.030314e+002,1.180189e+003
5.039956e+002,1.214004e+003
5.049599e+002,1.251723e+003
5.059241e+002,1.287702e+003
5.068883e+002,1.320818e+003
5.078526e+002,1.366354e+003
5.088168e+002,1.414619e+003
5.097810e+002,1.462180e+003
5.107453e+002,1.506037e+003
5.117095e+002,1.544160e+003
5.126737e+002,1.574585e+003
5.136379e+002,1.594518e+003
5.146022e+002,1.601418e+003
5.155664e+002,1.593806e+003
5.165306e+002,1.571481e+003
5.174949e+002,1.535383e+003
5.184591e+002,1.487997e+003
5.194233e+002,1.433508e+003
5.203876e+002,1.376050e+003
5.213518e+002,1.318074e+003
5.223160e+002,1.260608e+003
5.232803e+002,1.205370e+003
5.242445e+002,1.153450e+003
5.252087e+002,1.105856e+003
5.261730e+002,1.063374e+003
5.271372e+002,1.025864e+003
5.281014e+002,9.938665e+002
5.290657e+002,9.679219e+002
5.300299e+002,9.482045e+002
5.309941e+002,9.345458e+002
5.319584e+002,9.262499e+002
5.329226e+002,9.225286e+002
5.338868e+002,9.233962e+002
5.348511e+002,9.288641e+002
5.358153e+002,9.381559e+002
5.367795e+002,9.495898e+002
5.377438e+002,9.617540e+002
5.387080e+002,9.723499e+002
5.396722e+002,9.792675e+002
5.406365e+002,9.815401e+002
5.416007e+002,9.798635e+002
5.425649e+002,9.754233e+002
5.435292e+002,9.686797e+002
5.444934e+002,9.593027e+002
5.454576e+002,9.472564e+002
5.464219e+002,9.340665e+002
5.473861e+002,9.221149e+002
5.483503e+002,9.128097e+002
5.493146e+002,9.065842e+002
5.502788e+002,9.034024e+002
5.512430e+002,9.025351e+002
5.522073e+002,9.020085e+002
5.531715e+002,9.007396e+002
5.541357e+002,8.986215e+002
5.551000e+002,8.958234e+002
5.560642e+002,8.920153e+002
5.570284e+002,8.862580e+002
5.579927e+002,8.780248e+002
5.589569e+002,8.681143e+002
5.599211e+002,8.581029e+002
5.608854e+002,8.491078e+002
5.618496e+002,8.415890e+002
5.628138e+002,8.358237e+002
5.637781e+002,8.318817e+002
5.647423e+002,8.294076e+002
5.657065e+002,8.283535e+002
5.666708e+002,8.289264e+002
5.676350e+002,8.313051e+002
5.685992e+002,8.353667e+002
5.695635e+002,8.405616e+002
5.705277e+002,8.463852e+002
5.714919e+002,8.529790e+002
5.724562e+002,8.608616e+002
5.734204e+002,8.704564e+002
5.743846e+002,8.825310e+002
5.753489e+002,8.977208e+002
5.763131e+002,9.145420e+002
5.772773e+002,9.311735e+002
5.782416e+002,9.467712e+002
5.792058e+002,9.617228e+002
5.801700e+002,9.767169e+002
5.811343e+002,9.918791e+002
5.820985e+002,1.007037e+003
5.830627e+002,1.022004e+003
5.840270e+002,1.036644e+003
5.849912e+002,1.051051e+003
5.859554e+002,1.065894e+003
5.869197e+002,1.082817e+003
5.878839e+002,1.103596e+003
5.888481e+002,1.127829e+003
5.898124e+002,1.152934e+003
5.907766e+002,1.178448e+003
5.917408e+002,1.206603e+003
5.927051e+002,1.239500e+003
5.936693e+002,1.277807e+003
5.946335e+002,1.320966e+003
5.955978e+002,1.368363e+003
5.965620e+002,1.419365e+003
5.975262e+002,1.473053e+003
5.984905e+002,1.528101e+003
5.994547e+002,1.583073e+003
6.004189e+002,1.636729e+003
6.013832e+002,1.687125e+003
6.023474e+002,1.731917e+003
6.033116e+002,1.769893e+003
6.042759e+002,1.801477e+003
6.052401e+002,1.828149e+003
6.062043e+002,1.850530e+003
6.071686e+002,1.868978e+003
6.081328e+002,1.884554e+003
6.090970e+002,1.899177e+003
6.100613e+002,1.914016e+003
6.110255e+002,1.930301e+003
6.119897e+002,1.949038e+003
6.129540e+002,1.969209e+003
6.139182e+002,1.987527e+003
6.148824e+002,2.000057e+003
6.158467e+002,2.004524e+003
6.168109e+002,2.000953e+003
6.177751e+002,1.989489e+003
6.187394e+002,1.969108e+003
6.197036e+002,1.939086e+003
6.206678e+002,1.900095e+003
6.216321e+002,1.855002e+003
6.225963e+002,1.807343e+003
6.235605e+002,1.758039e+003
6.245248e+002,1.708051e+003
6.254890e+002,1.659007e+003
6.264532e+002,1.611546e+003
6.274175e+002,1.565540e+003
6.283817e+002,1.519975e+003
6.293459e+002,1.474116e+003
6.303102e+002,1.428299e+003
6.312744e+002,1.381622e+003
6.322386e+002,1.332385e+003
6.332029e+002,1.280566e+003
6.341671e+002,1.228275e+003
6.351313e+002,1.177914e+003
6.360956e+002,1.129111e+003
6.370598e+002,1.079657e+003
6.380240e+002,1.029648e+003
6.389883e+002,9.817608e+002
6.399525e+002,9.385549e+002
6.409167e+002,9.007599e+002
6.418810e+002,8.667446e+002
6.428452e+002,8.346649e+002
6.438094e+002,8.037587e+002
6.447737e+002,7.735110e+002
6.457379e+002,7.437519e+002
6.467021e+002,7.148735e+002
6.476664e+002,6.877038e+002
6.486306e+002,6.625438e+002
6.495948e+002,6.386334e+002
6.505591e+002,6.158968e+002
6.515233e+002,5.946492e+002
6.524875e+002,5.751537e+002
6.534518e+002,5.582607e+002
6.544160e+002,5.446484e+002
6.553802e+002,5.342241e+002
6.563445e+002,5.262101e+002
6.573087e+002,5.198814e+002
6.582729e+002,5.148523e+002
6.592372e+002,5.108424e+002
6.602014e+002,5.079961e+002
6.611656e+002,5.070397e+002
6.621299e+002,5.087676e+002
6.630941e+002,5.130278e+002
6.640583e+002,5.189156e+002
6.650226e+002,5.258656e+002
6.659868e+002,5.344139e+002
6.669510e+002,5.458839e+002
6.679153e+002,5.604969e+002
6.688795e+002,5.776946e+002
6.698438e+002,5.975611e+002
6.708080e+002,6.194939e+002
6.717722e+002,6.430203e+002
6.727365e+002,6.699549e+002
6.737007e+002,7.025867e+002
6.746649e+002,7.425387e+002
6.756292e+002,7.928835e+002
6.765934e+002,8.542236e+002
6.775576e+002,9.268132e+002
6.785219e+002,1.010891e+003
6.794861e+002,1.103567e+003
6.804503e+002,1.196613e+003
6.814146e+002,1.280181e+003
6.823788e+002,1.344919e+003
6.833430e+002,1.380898e+003
6.843073e+002,1.381151e+003
6.852715e+002,1.344715e+003
6.862357e+002,1.276124e+003
6.872000e+002,1.181366e+003
6.881642e+002,1.068619e+003
6.891284e+002,9.480377e+002
6.900927e+002,8.295354e+002
6.910569e+002,7.234459e+002
6.920211e+002,6.367899e+002
6.929854e+002,5.700485e+002
6.939496e+002,5.192536e+002
6.949138e+002,4.819135e+002
6.958781e+002,4.552620e+002
6.968423e+002,4.347610e+002
6.978065e+002,4.181599e+002
6.987708e+002,4.041923e+002
6.997350e+002,3.924126e+002
7.006992e+002,3.829367e+002
7.016635e+002,3.756618e+002
7.026277e+002,3.696733e+002
7.035919e+002,3.653697e+002
7.045562e+002,3.625907e+002
7.055204e+002,3.606166e+002
7.064846e+002,3.582846e+002
7.074489e+002,3.552773e+002
7.084131e+002,3.527497e+002
7.093773e+002,3.515085e+002
7.103416e+002,3.518359e+002
7.113058e+002,3.539092e+002
7.122700e+002,3.565330e+002
7.132343e+002,3.592220e+002
7.141985e+002,3.628176e+002
7.151627e+002,3.679178e+002
7.161270e+002,3.745476e+002
7.170912e+002,3.813722e+002
7.180554e+002,3.867321e+002
7.190197e+002,3.903275e+002
7.199839e+002,3.927024e+002
7.209481e+002,3.941645e+002
7.219124e+002,3.942083e+002
7.228766e+002,3.919897e+002
7.238408e+002,3.875164e+002
7.248051e+002,3.818357e+002
7.257693e+002,3.745947e+002
7.267335e+002,3.657544e+002
7.276978e+002,3.561176e+002
7.286620e+002,3.464375e+002
7.296262e+002,3.373214e+002
7.305905e+002,3.278749e+002
7.315547e+002,3.177319e+002
7.325189e+002,3.080492e+002
7.334832e+002,2.999027e+002
7.344474e+002,2.924119e+002
7.354116e+002,2.835567e+002
7.363759e+002,2.731496e+002
7.373401e+002,2.631327e+002
7.383043e+002,2.556203e+002
7.392686e+002,2.504782e+002
7.402328e+002,2.463527e+002
7.411970e+002,2.425589e+002
7.421613e+002,2.395517e+002
7.431255e+002,2.382878e+002
7.440897e+002,2.388509e+002
7.450540e+002,2.409798e+002
7.460182e+002,2.444391e+002
7.469824e+002,2.489784e+002
7.479467e+002,2.537092e+002
7.489109e+002,2.581802e+002
7.498751e+002,2.631718e+002
7.508394e+002,2.686336e+002
7.518036e+002,2.731400e+002
7.527678e+002,2.750887e+002
7.537321e+002,2.745048e+002
7.546963e+002,2.720827e+002
7.556605e+002,2.682436e+002
7.566248e+002,2.630212e+002
7.575890e+002,2.566153e+002
7.585532e+002,2.493069e+002
7.595175e+002,2.416502e+002
7.604817e+002,2.344108e+002
7.614459e+002,2.279413e+002
7.624102e+002,2.222967e+002
7.633744e+002,2.172637e+002
7.643386e+002,2.121983e+002
7.653029e+002,2.066313e+002
7.662671e+002,2.009968e+002
7.672313e+002,1.963510e+002
7.681956e+002,1.927759e+002
7.691598e+002,1.899237e+002
7.701240e+002,1.874837e+002
7.710883e+002,1.852175e+002
7.720525e+002,1.829070e+002
7.730167e+002,1.805111e+002
7.739810e+002,1.780952e+002
7.749452e+002,1.757889e+002
7.759094e+002,1.746303e+002
7.768737e+002,1.753849e+002
7.778379e+002,1.774495e+002
7.788021e+002,1.802482e+002
7.797664e+002,1.834268e+002
7.807306e+002,1.865217e+002
7.816948e+002,1.888680e+002
7.826591e+002,1.906391e+002
7.836233e+002,1.920536e+002
7.845875e+002,1.932244e+002
7.855518e+002,1.943604e+002
7.865160e+002,1.957399e+002
7.874802e+002,1.972277e+002
7.884445e+002,1.989450e+002
7.894087e+002,2.016755e+002
7.903729e+002,2.051849e+002
7.913372e+002,2.082233e+002
7.923014e+002,2.102954e+002
7.932656e+002,2.114928e+002
7.942299e+002,2.117565e+002
7.951941e+002,2.107752e+002
7.961583e+002,2.090583e+002
7.971226e+002,2.070753e+002
7.980868e+002,2.053701e+002
7.990510e+002,2.044944e+002
8.000153e+002,2.053520e+002
8.009795e+002,2.081735e+002
8.019437e+002,2.130090e+002
8.029080e+002,2.199708e+002
8.038722e+002,2.291441e+002
8.048364e+002,2.399361e+002
8.058007e+002,2.515846e+002
8.067649e+002,2.647645e+002
8.077291e+002,2.799449e+002
8.086934e+002,2.969217e+002
8.096576e+002,3.152129e+002
8.106218e+002,3.343711e+002
8.115861e+002,3.542724e+002
8.125503e+002,3.745421e+002
8.135145e+002,3.953311e+002
8.144788e+002,4.165711e+002
8.154430e+002,4.380698e+002
8.164072e+002,4.574290e+002
8.173715e+002,4.716607e+002
8.183357e+002,4.787630e+002
8.192999e+002,4.787037e+002
8.202642e+002,4.730621e+002
8.212284e+002,4.614920e+002
8.221926e+002,4.426252e+002
8.231569e+002,4.163695e+002
8.241211e+002,3.843037e+002
8.250853e+002,3.487393e+002
8.260496e+002,3.119309e+002
8.270138e+002,2.765600e+002
8.279780e+002,2.450899e+002
8.289423e+002,2.192069e+002
8.299065e+002,1.982743e+002
8.308707e+002,1.818676e+002
8.318350e+002,1.703059e+002
8.327992e+002,1.636766e+002
8.337634e+002,1.610473e+002
8.347277e+002,1.601316e+002
8.356919e+002,1.600084e+002
8.366561e+002,1.612292e+002
8.376204e+002,1.642971e+002
8.385846e+002,1.692438e+002
8.395488e+002,1.762521e+002
8.405131e+002,1.838421e+002
8.414773e+002,1.906756e+002
8.424415e+002,1.963220e+002
8.434058e+002,2.004895e+002
8.443700e+002,2.026050e+002
8.453342e+002,2.022045e+002
8.462985e+002,1.992389e+002
8.472627e+002,1.941785e+002
8.482269e+002,1.878661e+002
8.491912e+002,1.816301e+002
8.501554e+002,1.753942e+002
8.511196e+002,1.685529e+002
8.520839e+002,1.616137e+002
8.530481e+002,1.553793e+002
8.540123e+002,1.491133e+002
8.549766e+002,1.425677e+002
8.559408e+002,1.360726e+002
8.569050e+002,1.300859e+002
8.578693e+002,1.246539e+002
8.588335e+002,1.198904e+002
8.597977e+002,1.163512e+002
8.607620e+002,1.148062e+002
8.617262e+002,1.150938e+002
8.626904e+002,1.156937e+002
8.636547e+002,1.152396e+002
8.646189e+002,1.144732e+002
8.655831e+002,1.152925e+002
8.665474e+002,1.178876e+002
8.675116e+002,1.202799e+002
8.684758e+002,1.210401e+002
8.694401e+002,1.210410e+002
8.704043e+002,1.212578e+002
8.713685e+002,1.214921e+002
8.723328e+002,1.209832e+002
8.732970e+002,1.194838e+002
8.742612e+002,1.176909e+002
8.752255e+002,1.154681e+002
8.761897e+002,1.127630e+002
8.771539e+002,1.107624e+002
8.781182e+002,1.107525e+002
8.790824e+002,1.118762e+002
8.800466e+002,1.120512e+002
8.810109e+002,1.104467e+002
8.819751e+002,1.083840e+002
8.829393e+002,1.076160e+002
8.839036e+002,1.077277e+002
8.848678e+002,1.074925e+002
8.858320e+002,1.057295e+002
8.867963e+002,1.023136e+002
8.877605e+002,9.864026e+001
8.887247e+002,9.581991e+001
8.896890e+002,9.476271e+001
8.906532e+002,9.499892e+001
8.916174e+002,9.567457e+001
8.925817e+002,9.568938e+001
8.935459e+002,9.474928e+001
8.945101e+002,9.352009e+001
8.954744e+002,9.297743e+001
8.964386e+002,9.376443e+001
8.974028e+002,9.492816e+001
8.983671e+002,9.534907e+001
8.993313e+002,9.407852e+001
9.002955e+002,9.111057e+001
9.012598e+002,8.740351e+001
9.022240e+002,8.379530e+001
9.031882e+002,8.033152e+001
9.041525e+002,7.634776e+001
9.051167e+002,7.192986e+001
9.060809e+002,6.732697e+001
9.070452e+002,6.218008e+001
9.080094e+002,5.615145e+001
9.089736e+002,5.008523e+001
9.099379e+002,4.468056e+001
9.109021e+002,3.939355e+001
