5.001387e+002,5.813942e+001
5.011029e+002,5.806343e+001
5.020672e+002,6.318949e+001
5.030314e+002,6.663426e+001
5.039956e+002,6.607452e+001
5.049599e+002,6.513248e+001
5.059241e+002,6.679958e+001
5.068883e+002,7.230036e+001
5.078526e+002,7.448936e+001
5.088168e+002,7.641862e+001
5.097810e+002,7.857760e+001
5.107453e+002,8.103528e+001
5.117095e+002,8.349518e+001
5.126737e+002,8.577186e+001
5.136379e+002,8.796159e+001
5.146022e+002,9.050449e+001
5.155664e+002,9.327771e+001
5.165306e+002,9.553555e+001
5.174949e+002,9.660632e+001
5.184591e+002,9.637940e+001
5.194233e+002,9.530817e+001
5.203876e+002,9.383488e+001
5.213518e+002,9.167736e+001
5.223160e+002,8.853246e+001
5.232803e+002,8.456908e+001
5.242445e+002,8.040154e+001
5.252087e+002,7.649003e+001
5.261730e+002,7.329327e+001
5.271372e+002,7.125417e+001
5.281014e+002,7.035179e+001
5.290657e+002,6.984358e+001
5.300299e+002,6.894585e+001
5.309941e+002,6.755422e+001
5.319584e+002,6.632520e+001
5.329226e+002,6.584180e+001
5.338868e+002,6.573031e+001
5.348511e+002,6.508602e+001
5.358153e+002,6.375410e+001
5.367795e+002,6.224775e+001
5.377438e+002,6.110543e+001
5.387080e+002,6.034524e+001
5.396722e+002,5.998712e+001
5.406365e+002,6.003792e+001
5.416007e+002,6.027637e+001
5.425649e+002,6.045240e+001
5.435292e+002,6.050372e+001
5.444934e+002,6.058630e+001
5.454576e+002,6.094733e+001
5.464219e+002,6.139017e+001
5.473861e+002,6.147161e+001
5.483503e+002,6.106079e+001
5.493146e+002,6.032088e+001
5.502788e+002,5.939414e+001
5.512430e+002,5.852758e+001
5.522073e+002,5.772690e+001
5.531715e+002,5.705467e+001
5.541357e+002,5.668638e+001
5.551000e+002,5.677316e+001
5.560642e+002,5.732684e+001
5.570284e+002,5.820355e+001
5.579927e+002,5.921267e+001
5.589569e+002,6.021609e+001
5.599211e+002,6.103799e+001
5.608854e+002,6.158893e+001
5.618496e+002,6.195842e+001
5.628138e+002,6.228352e+001
5.637781e+002,6.234060e+001
5.647423e+002,6.214460e+001
5.657065e+002,6.169811e+001
5.666708e+002,6.102449e+001
5.676350e+002,6.018750e+001
5.685992e+002,5.919101e+001
5.695635e+002,5.796034e+001
5.705277e+002,5.653286e+001
5.714919e+002,5.518501e+001
5.724562e+002,5.424266e+001
5.734204e+002,5.390804e+001
5.743846e+002,5.410678e+001
5.753489e+002,5.485888e+001
5.763131e+002,5.596428e+001
5.772773e+002,5.685378e+001
5.782416e+002,5.737085e+001
5.792058e+002,5.774872e+001
5.801700e+002,5.831028e+001
5.811343e+002,5.902861e+001
5.820985e+002,5.962844e+001
5.830627e+002,5.993535e+001
5.840270e+002,6.007146e+001
5.849912e+002,6.030768e+001
5.859554e+002,6.079550e+001
5.869197e+002,6.159850e+001
5.878839e+002,6.259151e+001
5.888481e+002,6.351916e+001
5.898124e+002,6.408159e+001
5.907766e+002,6.419011e+001
5.917408e+002,6.412502e+001
5.927051e+002,6.409560e+001
5.936693e+002,6.451101e+001
5.946335e+002,6.561172e+001
5.955978e+002,6.734662e+001
5.965620e+002,6.938317e+001
5.975262e+002,7.129797e+001
5.984905e+002,7.300027e+001
5.994547e+002,7.476824e+001
