5.001387e+002,5.026334e+001
5.011029e+002,5.069853e+001
5.020672e+002,4.972297e+001
5.030314e+002,4.879166e+001
5.039956e+002,4.649237e+001
5.049599e+002,4.541343e+001
5.059241e+002,4.781424e+001
5.068883e+002,5.604869e+001
5.078526e+002,6.038150e+001
5.088168e+002,6.557291e+001
5.097810e+002,7.136098e+001
5.107453e+002,7.737300e+001
5.117095e+002,8.290901e+001
5.126737e+002,8.746745e+001
5.136379e+002,9.084543e+001
5.146022e+002,9.326001e+001
5.155664e+002,9.464180e+001
5.165306e+002,9.469672e+001
5.174949e+002,9.322762e+001
5.184591e+002,9.028902e+001
5.194233e+002,8.617400e+001
5.203876e+002,8.121657e+001
5.213518e+002,7.574680e+001
5.223160e+002,7.022958e+001
5.232803e+002,6.494063e+001
5.242445e+002,5.999253e+001
5.252087e+002,5.543838e+001
5.261730e+002,5.150659e+001
5.271372e+002,4.842409e+001
5.281014e+002,4.616710e+001
5.290657e+002,4.430954e+001
5.300299e+002,4.240228e+001
5.309941e+002,4.043170e+001
5.319584e+002,3.891788e+001
5.329226e+002,3.829391e+001
5.338868e+002,3.827584e+001
5.348511e+002,3.836928e+001
5.358153e+002,3.853111e+001
5.367795e+002,3.913222e+001
5.377438e+002,4.057683e+001
5.387080e+002,4.247489e+001
5.396722e+002,4.440466e+001
5.406365e+002,4.607216e+001
5.416007e+002,4.718722e+001
5.425649e+002,4.755492e+001
5.435292e+002,4.717886e+001
5.444934e+002,4.627866e+001
5.454576e+002,4.520205e+001
5.464219e+002,4.398113e+001
5.473861e+002,4.231961e+001
5.483503e+002,4.034408e+001
5.493146e+002,3.877158e+001
5.502788e+002,3.825567e+001
5.512430e+002,3.880079e+001
5.522073e+002,3.971045e+001
5.531715e+002,4.059605e+001
5.541357e+002,4.136258e+001
5.551000e+002,4.197541e+001
5.560642e+002,4.237225e+001
5.570284e+002,4.244326e+001
5.579927e+002,4.207671e+001
5.589569e+002,4.133624e+001
5.599211e+002,4.038988e+001
5.608854e+002,3.938033e+001
5.618496e+002,3.845593e+001
5.628138e+002,3.772684e+001
5.637781e+002,3.736734e+001
5.647423e+002,3.747830e+001
5.657065e+002,3.801921e+001
5.666708e+002,3.872401e+001
5.676350e+002,3.927458e+001
5.685992e+002,3.954390e+001
5.695635e+002,3.963400e+001
5.705277e+002,3.961230e+001
5.714919e+002,3.932064e+001
5.724562e+002,3.857758e+001
5.734204e+002,3.740076e+001
5.743846e+002,3.633719e+001
5.753489e+002,3.590968e+001
5.763131e+002,3.597089e+001
5.772773e+002,3.639452e+001
5.782416e+002,3.710804e+001
5.792058e+002,3.812099e+001
5.801700e+002,3.945496e+001
5.811343e+002,4.095710e+001
5.820985e+002,4.247164e+001
5.830627e+002,4.390710e+001
5.840270e+002,4.511642e+001
5.849912e+002,4.592535e+001
5.859554e+002,4.638647e+001
5.869197e+002,4.697704e+001
5.878839e+002,4.838709e+001
5.888481e+002,5.029160e+001
5.898124e+002,5.172551e+001
5.907766e+002,5.245680e+001
5.917408e+002,5.317879e+001
5.927051e+002,5.463578e+001
5.936693e+002,5.686834e+001
5.946335e+002,5.945349e+001
