5.001387e+002,7.322080e+001
5.011029e+002,7.383836e+001
5.020672e+002,7.266685e+001
5.030314e+002,7.154797e+001
5.039956e+002,6.907129e+001
5.049599e+002,6.785059e+001
5.059241e+002,7.048190e+001
5.068883e+002,7.672388e+001
5.078526e+002,7.944263e+001
5.088168e+002,8.286016e+001
5.097810e+002,8.648377e+001
5.107453e+002,9.033610e+001
5.117095e+002,9.440415e+001
5.126737e+002,9.878557e+001
5.136379e+002,1.032255e+002
5.146022e+002,1.077090e+002
5.155664e+002,1.120708e+002
5.165306e+002,1.158023e+002
5.174949e+002,1.184503e+002
5.184591e+002,1.198906e+002
5.194233e+002,1.202377e+002
5.203876e+002,1.196986e+002
5.213518e+002,1.180321e+002
5.223160e+002,1.149153e+002
5.232803e+002,1.105439e+002
5.242445e+002,1.057474e+002
5.252087e+002,1.011137e+002
5.261730e+002,9.686922e+001
5.271372e+002,9.277272e+001
5.281014e+002,8.865084e+001
5.290657e+002,8.444784e+001
5.300299e+002,8.015282e+001
5.309941e+002,7.575648e+001
5.319584e+002,7.123452e+001
5.329226e+002,6.654048e+001
5.338868e+002,6.214314e+001
5.348511e+002,5.833152e+001
5.358153e+002,5.536921e+001
5.367795e+002,5.352102e+001
5.377438e+002,5.297243e+001
5.387080e+002,5.363307e+001
5.396722e+002,5.545199e+001
5.406365e+002,5.812170e+001
5.416007e+002,6.086016e+001
5.425649e+002,6.283606e+001
5.435292e+002,6.375601e+001
5.444934e+002,6.397206e+001
5.454576e+002,6.381696e+001
5.464219e+002,6.341736e+001
5.473861e+002,6.322604e+001
5.483503e+002,6.335801e+001
5.493146e+002,6.362457e+001
5.502788e+002,6.381627e+001
5.512430e+002,6.390089e+001
5.522073e+002,6.376136e+001
5.531715e+002,6.339987e+001
5.541357e+002,6.281342e+001
5.551000e+002,6.206006e+001
5.560642e+002,6.119582e+001
5.570284e+002,6.030807e+001
5.579927e+002,5.969004e+001
5.589569e+002,5.966023e+001
5.599211e+002,6.038776e+001
