5.001387e+002,5.404771e+001
5.011029e+002,5.433850e+001
5.020672e+002,5.644408e+001
5.030314e+002,5.736489e+001
5.039956e+002,5.495481e+001
5.049599e+002,5.277417e+001
5.059241e+002,5.383427e+001
5.068883e+002,5.930582e+001
5.078526e+002,6.143905e+001
5.088168e+002,6.408932e+001
5.097810e+002,6.737810e+001
5.107453e+002,7.120355e+001
5.117095e+002,7.510519e+001
5.126737e+002,7.881649e+001
5.136379e+002,8.197020e+001
5.146022e+002,8.446919e+001
5.155664e+002,8.616776e+001
5.165306e+002,8.677877e+001
5.174949e+002,8.611688e+001
5.184591e+002,8.423982e+001
5.194233e+002,8.135552e+001
5.203876e+002,7.772523e+001
5.213518e+002,7.379926e+001
5.223160e+002,7.002897e+001
5.232803e+002,6.666709e+001
5.242445e+002,6.391101e+001
5.252087e+002,6.189202e+001
5.261730e+002,6.037438e+001
5.271372e+002,5.872183e+001
5.281014e+002,5.672572e+001
5.290657e+002,5.459965e+001
5.300299e+002,5.260078e+001
5.309941e+002,5.084241e+001
5.319584e+002,4.934876e+001
5.329226e+002,4.814644e+001
5.338868e+002,4.713964e+001
5.348511e+002,4.638116e+001
5.358153e+002,4.594065e+001
5.367795e+002,4.592917e+001
5.377438e+002,4.638460e+001
5.387080e+002,4.717347e+001
5.396722e+002,4.802158e+001
5.406365e+002,4.871227e+001
5.416007e+002,4.916024e+001
5.425649e+002,4.933622e+001
5.435292e+002,4.923603e+001
5.444934e+002,4.889475e+001
5.454576e+002,4.833965e+001
5.464219e+002,4.772315e+001
5.473861e+002,4.706565e+001
5.483503e+002,4.643094e+001
5.493146e+002,4.583781e+001
5.502788e+002,4.536614e+001
5.512430e+002,4.507579e+001
5.522073e+002,4.487403e+001
5.531715e+002,4.476638e+001
5.541357e+002,4.475622e+001
5.551000e+002,4.483907e+001
5.560642e+002,4.491270e+001
5.570284e+002,4.478719e+001
5.579927e+002,4.439729e+001
5.589569e+002,4.380498e+001
5.599211e+002,4.326083e+001
5.608854e+002,4.285900e+001
5.618496e+002,4.244718e+001
5.628138e+002,4.173755e+001
5.637781e+002,4.082552e+001
5.647423e+002,3.987788e+001
5.657065e+002,3.914908e+001
5.666708e+002,3.912204e+001
5.676350e+002,4.043957e+001
5.685992e+002,4.267881e+001
5.695635e+002,4.441938e+001
5.705277e+002,4.479366e+001
5.714919e+002,4.402536e+001
5.724562e+002,4.267928e+001
5.734204e+002,4.118235e+001
5.743846e+002,3.987215e+001
5.753489e+002,3.914564e+001
5.763131e+002,3.868217e+001
5.772773e+002,3.822132e+001
5.782416e+002,3.765491e+001
