5.001387e+002,7.570686e+001
5.011029e+002,7.562646e+001
5.020672e+002,7.243060e+001
5.030314e+002,6.898520e+001
5.039956e+002,6.400369e+001
5.049599e+002,5.991530e+001
5.059241e+002,5.863546e+001
5.068883e+002,6.202419e+001
5.078526e+002,6.463991e+001
5.088168e+002,6.885318e+001
5.097810e+002,7.349844e+001
5.107453e+002,7.810518e+001
5.117095e+002,8.226999e+001
5.126737e+002,8.576282e+001
5.136379e+002,8.832742e+001
5.146022e+002,8.981334e+001
5.155664e+002,9.027589e+001
5.165306e+002,8.997942e+001
5.174949e+002,8.923187e+001
5.184591e+002,8.830292e+001
5.194233e+002,8.737766e+001
5.203876e+002,8.664890e+001
5.213518e+002,8.595694e+001
5.223160e+002,8.439189e+001
5.232803e+002,8.197124e+001
5.242445e+002,7.929082e+001
5.252087e+002,7.683006e+001
5.261730e+002,7.459644e+001
5.271372e+002,7.239177e+001
5.281014e+002,7.011073e+001
5.290657e+002,6.786858e+001
5.300299e+002,6.580785e+001
5.309941e+002,6.394016e+001
5.319584e+002,6.216537e+001
5.329226e+002,6.023443e+001
5.338868e+002,5.859192e+001
5.348511e+002,5.791235e+001
5.358153e+002,5.827517e+001
5.367795e+002,5.938230e+001
5.377438e+002,6.101415e+001
5.387080e+002,6.273143e+001
5.396722e+002,6.384124e+001
5.406365e+002,6.419029e+001
5.416007e+002,6.404414e+001
5.425649e+002,6.376854e+001
5.435292e+002,6.332075e+001
5.444934e+002,6.205820e+001
5.454576e+002,5.977084e+001
5.464219e+002,5.705555e+001
5.473861e+002,5.487099e+001
5.483503e+002,5.369405e+001
5.493146e+002,5.333482e+001
5.502788e+002,5.350914e+001
5.512430e+002,5.386258e+001
5.522073e+002,5.387011e+001
5.531715e+002,5.342698e+001
5.541357e+002,5.318400e+001
5.551000e+002,5.388280e+001
5.560642e+002,5.544147e+001
5.570284e+002,5.670702e+001
5.579927e+002,5.657072e+001
5.589569e+002,5.517942e+001
5.599211e+002,5.332975e+001
5.608854e+002,5.148175e+001
5.618496e+002,5.001569e+001
5.628138e+002,4.916192e+001
5.637781e+002,4.883810e+001
5.647423e+002,4.868789e+001
5.657065e+002,4.849043e+001
5.666708e+002,4.821917e+001
5.676350e+002,4.779560e+001
5.685992e+002,4.734483e+001
5.695635e+002,4.704692e+001
5.705277e+002,4.678420e+001
5.714919e+002,4.625433e+001
5.724562e+002,4.516913e+001
5.734204e+002,4.352003e+001
