5.001387e+002,2.812885e+001
5.011029e+002,2.811389e+001
5.020672e+002,2.299648e+001
5.030314e+002,2.069010e+001
5.039956e+002,2.376910e+001
5.049599e+002,2.832870e+001
5.059241e+002,3.142949e+001
5.068883e+002,3.085404e+001
5.078526e+002,3.399088e+001
5.088168e+002,3.772440e+001
5.097810e+002,4.093990e+001
5.107453e+002,4.356688e+001
5.117095e+002,4.621783e+001
5.126737e+002,4.927394e+001
5.136379e+002,5.235288e+001
5.146022e+002,5.479844e+001
5.155664e+002,5.624684e+001
5.165306e+002,5.660593e+001
5.174949e+002,5.589418e+001
5.184591e+002,5.419322e+001
5.194233e+002,5.165798e+001
5.203876e+002,4.848884e+001
5.213518e+002,4.480264e+001
5.223160e+002,4.050436e+001
5.232803e+002,3.588622e+001
5.242445e+002,3.165311e+001
5.252087e+002,2.838859e+001
5.261730e+002,2.602540e+001
5.271372e+002,2.400233e+001
5.281014e+002,2.217949e+001
5.290657e+002,2.080391e+001
5.300299e+002,2.011924e+001
5.309941e+002,2.007519e+001
5.319584e+002,2.026766e+001
5.329226e+002,2.035354e+001
5.338868e+002,2.038521e+001
5.348511e+002,2.050290e+001
5.358153e+002,2.076088e+001
5.367795e+002,2.124169e+001
5.377438e+002,2.197922e+001
5.387080e+002,2.283480e+001
5.396722e+002,2.345666e+001
5.406365e+002,2.364625e+001
5.416007e+002,2.348779e+001
5.425649e+002,2.313612e+001
5.435292e+002,2.258711e+001
5.444934e+002,2.159473e+001
5.454576e+002,1.992528e+001
5.464219e+002,1.813928e+001
5.473861e+002,1.708244e+001
5.483503e+002,1.705215e+001
5.493146e+002,1.756867e+001
5.502788e+002,1.802638e+001
5.512430e+002,1.876855e+001
5.522073e+002,2.026991e+001
5.531715e+002,2.250959e+001
5.541357e+002,2.488871e+001
5.551000e+002,2.670389e+001
5.560642e+002,2.760265e+001
5.570284e+002,2.754553e+001
5.579927e+002,2.660347e+001
5.589569e+002,2.529390e+001
5.599211e+002,2.447512e+001
5.608854e+002,2.443515e+001
5.618496e+002,2.451783e+001
5.628138e+002,2.395633e+001
5.637781e+002,2.276820e+001
5.647423e+002,2.177327e+001
5.657065e+002,2.123864e+001
5.666708e+002,2.080356e+001
5.676350e+002,1.998068e+001
5.685992e+002,1.863884e+001
5.695635e+002,1.700836e+001
5.705277e+002,1.540781e+001
5.714919e+002,1.424784e+001
5.724562e+002,1.406769e+001
5.734204e+002,1.499431e+001
5.743846e+002,1.630720e+001
5.753489e+002,1.712603e+001
5.763131e+002,1.754154e+001
5.772773e+002,1.782718e+001
5.782416e+002,1.812560e+001
5.792058e+002,1.846738e+001
5.801700e+002,1.886457e+001
5.811343e+002,1.935447e+001
5.820985e+002,2.003803e+001
5.830627e+002,2.100300e+001
5.840270e+002,2.234644e+001
5.849912e+002,2.420132e+001
5.859554e+002,2.646485e+001
5.869197e+002,2.856930e+001
5.878839e+002,2.980800e+001
5.888481e+002,3.030526e+001
5.898124e+002,3.072594e+001
5.907766e+002,3.137997e+001
5.917408e+002,3.237680e+001
5.927051e+002,3.381371e+001
5.936693e+002,3.561203e+001
5.946335e+002,3.762372e+001
5.955978e+002,3.981970e+001
5.965620e+002,4.230826e+001
5.975262e+002,4.520818e+001
5.984905e+002,4.844504e+001
5.994547e+002,5.169152e+001
6.004189e+002,5.462143e+001
6.013832e+002,5.725795e+001
6.023474e+002,5.985771e+001
6.033116e+002,6.250579e+001
6.042759e+002,6.511259e+001
6.052401e+002,6.757938e+001
6.062043e+002,6.977536e+001
6.071686e+002,7.147456e+001
6.081328e+002,7.255399e+001
6.090970e+002,7.304951e+001
6.100613e+002,7.302873e+001
6.110255e+002,7.271169e+001
6.119897e+002,7.228134e+001
6.129540e+002,7.179951e+001
6.139182e+002,7.133998e+001
6.148824e+002,7.097955e+001
6.158467e+002,7.076901e+001
6.168109e+002,7.077208e+001
6.177751e+002,7.099516e+001
6.187394e+002,7.121007e+001
6.197036e+002,7.109106e+001
6.206678e+002,7.055296e+001
6.216321e+002,6.985129e+001
6.225963e+002,6.918660e+001
6.235605e+002,6.847440e+001
6.245248e+002,6.782933e+001
6.254890e+002,6.721626e+001
6.264532e+002,6.635303e+001
6.274175e+002,6.493903e+001
6.283817e+002,6.292797e+001
6.293459e+002,6.050077e+001
6.303102e+002,5.784232e+001
6.312744e+002,5.498721e+001
6.322386e+002,5.180291e+001
6.332029e+002,4.838391e+001
6.341671e+002,4.515974e+001
6.351313e+002,4.263334e+001
6.360956e+002,4.090143e+001
6.370598e+002,3.975467e+001
6.380240e+002,3.899783e+001
6.389883e+002,3.828473e+001
6.399525e+002,3.727243e+001
6.409167e+002,3.590347e+001
6.418810e+002,3.435565e+001
6.428452e+002,3.271821e+001
6.438094e+002,3.090968e+001
6.447737e+002,2.885760e+001
6.457379e+002,2.667683e+001
6.467021e+002,2.465897e+001
6.476664e+002,2.298764e+001
6.486306e+002,2.161009e+001
6.495948e+002,2.046165e+001
6.505591e+002,1.945959e+001
6.515233e+002,1.842624e+001
6.524875e+002,1.713020e+001
6.534518e+002,1.586268e+001
6.544160e+002,1.506415e+001
6.553802e+002,1.465764e+001
6.563445e+002,1.419204e+001
6.573087e+002,1.327171e+001
6.582729e+002,1.213857e+001
6.592372e+002,1.131285e+001
6.602014e+002,1.105769e+001
6.611656e+002,1.122034e+001
6.621299e+002,1.153959e+001
6.630941e+002,1.197388e+001
6.640583e+002,1.261671e+001
6.650226e+002,1.348437e+001
6.659868e+002,1.447217e+001
6.669510e+002,1.578023e+001
6.679153e+002,1.731352e+001
6.688795e+002,1.864477e+001
6.698438e+002,1.949432e+001
6.708080e+002,1.985449e+001
6.717722e+002,2.013705e+001
6.727365e+002,2.052531e+001
6.737007e+002,2.094522e+001
6.746649e+002,2.136124e+001
6.756292e+002,2.204326e+001
6.765934e+002,2.323259e+001
6.775576e+002,2.529572e+001
6.785219e+002,2.849521e+001
6.794861e+002,3.269143e+001
6.804503e+002,3.734465e+001
6.814146e+002,4.172106e+001
6.823788e+002,4.532313e+001
6.833430e+002,4.795378e+001
6.843073e+002,4.941082e+001
6.852715e+002,4.947591e+001
6.862357e+002,4.795728e+001
6.872000e+002,4.486416e+001
6.881642e+002,4.057222e+001
6.891284e+002,3.559889e+001
6.900927e+002,3.048736e+001
6.910569e+002,2.598539e+001
6.920211e+002,2.258858e+001
6.929854e+002,2.021386e+001
6.939496e+002,1.843168e+001
6.949138e+002,1.692385e+001
6.958781e+002,1.570401e+001
6.968423e+002,1.484618e+001
6.978065e+002,1.420407e+001
6.987708e+002,1.352057e+001
6.997350e+002,1.263001e+001
7.006992e+002,1.151523e+001
7.016635e+002,1.030370e+001
7.026277e+002,9.101542e+000
7.035919e+002,8.099007e+000
7.045562e+002,7.369958e+000
7.055204e+002,6.853955e+000
7.064846e+002,6.482674e+000
7.074489e+002,6.164474e+000
7.084131e+002,5.831020e+000
7.093773e+002,5.425939e+000
7.103416e+002,4.894582e+000
7.113058e+002,4.060831e+000
7.122700e+002,3.399013e+000
7.132343e+002,3.395680e+000
7.141985e+002,4.084066e+000
7.151627e+002,5.214932e+000
7.161270e+002,6.547565e+000
7.170912e+002,7.983232e+000
7.180554e+002,9.440401e+000
7.190197e+002,1.077885e+001
7.199839e+002,1.187770e+001
7.209481e+002,1.258758e+001
7.219124e+002,1.281394e+001
7.228766e+002,1.246754e+001
7.238408e+002,1.155782e+001
7.248051e+002,1.030652e+001
7.257693e+002,9.417464e+000
7.267335e+002,9.071112e+000
7.276978e+002,8.981255e+000
7.286620e+002,8.870170e+000
7.296262e+002,8.612383e+000
7.305905e+002,8.305922e+000
7.315547e+002,7.941067e+000
7.325189e+002,7.416770e+000
7.334832e+002,6.688843e+000
7.344474e+002,5.915089e+000
7.354116e+002,5.271129e+000
7.363759e+002,4.753866e+000
7.373401e+002,4.316583e+000
7.383043e+002,4.010162e+000
7.392686e+002,3.951830e+000
7.402328e+002,4.272437e+000
7.411970e+002,4.939055e+000
7.421613e+002,5.793153e+000
7.431255e+002,6.637652e+000
7.440897e+002,7.327606e+000
7.450540e+002,7.677149e+000
7.460182e+002,7.665179e+000
7.469824e+002,7.557886e+000
7.479467e+002,7.649554e+000
7.489109e+002,7.927394e+000
7.498751e+002,8.186975e+000
7.508394e+002,8.296415e+000
7.518036e+002,8.245522e+000
7.527678e+002,8.101029e+000
7.537321e+002,7.926566e+000
7.546963e+002,7.620170e+000
