5.001387e+002,8.738467e+001
5.011029e+002,8.655219e+001
5.020672e+002,8.079915e+001
5.030314e+002,7.989270e+001
5.039956e+002,8.768536e+001
5.049599e+002,9.829390e+001
5.059241e+002,1.068533e+002
5.068883e+002,1.136088e+002
5.078526e+002,1.252486e+002
5.088168e+002,1.386908e+002
5.097810e+002,1.533569e+002
5.107453e+002,1.685906e+002
5.117095e+002,1.840169e+002
5.126737e+002,1.990984e+002
5.136379e+002,2.120402e+002
5.146022e+002,2.205287e+002
5.155664e+002,2.238164e+002
5.165306e+002,2.230402e+002
5.174949e+002,2.195127e+002
5.184591e+002,2.134706e+002
5.194233e+002,2.042007e+002
5.203876e+002,1.914624e+002
5.213518e+002,1.763911e+002
5.223160e+002,1.610633e+002
5.232803e+002,1.465694e+002
5.242445e+002,1.332249e+002
5.252087e+002,1.212885e+002
5.261730e+002,1.107240e+002
5.271372e+002,1.007745e+002
5.281014e+002,9.136240e+001
5.290657e+002,8.340806e+001
5.300299e+002,7.779659e+001
5.309941e+002,7.455076e+001
5.319584e+002,7.286781e+001
5.329226e+002,7.175639e+001
5.338868e+002,7.130351e+001
5.348511e+002,7.206897e+001
5.358153e+002,7.387096e+001
5.367795e+002,7.608267e+001
5.377438e+002,7.801045e+001
5.387080e+002,7.961296e+001
5.396722e+002,8.093047e+001
5.406365e+002,8.186994e+001
5.416007e+002,8.223184e+001
5.425649e+002,8.181223e+001
5.435292e+002,8.061256e+001
5.444934e+002,7.896962e+001
5.454576e+002,7.722331e+001
5.464219e+002,7.539353e+001
5.473861e+002,7.360550e+001
5.483503e+002,7.196498e+001
5.493146e+002,7.059035e+001
5.502788e+002,6.957773e+001
5.512430e+002,6.850470e+001
5.522073e+002,6.733276e+001
5.531715e+002,6.603379e+001
5.541357e+002,6.453791e+001
5.551000e+002,6.281802e+001
5.560642e+002,6.092122e+001
5.570284e+002,5.902257e+001
5.579927e+002,5.736268e+001
5.589569e+002,5.596378e+001
5.599211e+002,5.464490e+001
5.608854e+002,5.346273e+001
5.618496e+002,5.272308e+001
5.628138e+002,5.283843e+001
5.637781e+002,5.370102e+001
5.647423e+002,5.448280e+001
5.657065e+002,5.483372e+001
5.666708e+002,5.484265e+001
5.676350e+002,5.464106e+001
5.685992e+002,5.443615e+001
5.695635e+002,5.450494e+001
5.705277e+002,5.489495e+001
5.714919e+002,5.532875e+001
5.724562e+002,5.551578e+001
5.734204e+002,5.536155e+001
5.743846e+002,5.513078e+001
5.753489e+002,5.499213e+001
5.763131e+002,5.506390e+001
5.772773e+002,5.545726e+001
5.782416e+002,5.630118e+001
5.792058e+002,5.776380e+001
5.801700e+002,6.000163e+001
5.811343e+002,6.306134e+001
5.820985e+002,6.713173e+001
5.830627e+002,7.223235e+001
5.840270e+002,7.783267e+001
5.849912e+002,8.319685e+001
5.859554e+002,8.802007e+001
5.869197e+002,9.253339e+001
5.878839e+002,9.712305e+001
5.888481e+002,1.021250e+002
5.898124e+002,1.078276e+002
5.907766e+002,1.143393e+002
5.917408e+002,1.214411e+002
5.927051e+002,1.288278e+002
5.936693e+002,1.368229e+002
5.946335e+002,1.458095e+002
5.955978e+002,1.557117e+002
5.965620e+002,1.658738e+002
5.975262e+002,1.754443e+002
5.984905e+002,1.841392e+002
5.994547e+002,1.923032e+002
6.004189e+002,2.002635e+002
6.013832e+002,2.083474e+002
6.023474e+002,2.170307e+002
6.033116e+002,2.263573e+002
6.042759e+002,2.354492e+002
6.052401e+002,2.436011e+002
6.062043e+002,2.505151e+002
6.071686e+002,2.565568e+002
