5.001387e+002,6.420416e+002
5.011029e+002,6.448601e+002
5.020672e+002,6.523448e+002
5.030314e+002,6.642083e+002
5.039956e+002,6.804650e+002
5.049599e+002,7.015086e+002
5.059241e+002,7.284680e+002
5.068883e+002,7.636641e+002
5.078526e+002,7.950389e+002
5.088168e+002,8.279746e+002
5.097810e+002,8.625020e+002
5.107453e+002,8.963087e+002
5.117095e+002,9.261389e+002
5.126737e+002,9.494927e+002
5.136379e+002,9.641306e+002
5.146022e+002,9.686678e+002
5.155664e+002,9.629810e+002
5.165306e+002,9.484590e+002
5.174949e+002,9.268452e+002
5.184591e+002,8.991130e+002
5.194233e+002,8.653775e+002
5.203876e+002,8.265123e+002
5.213518e+002,7.851831e+002
5.223160e+002,7.452591e+002
5.232803e+002,7.087609e+002
5.242445e+002,6.753718e+002
5.252087e+002,6.447740e+002
5.261730e+002,6.174039e+002
5.271372e+002,5.933292e+002
5.281014e+002,5.726322e+002
5.290657e+002,5.558444e+002
5.300299e+002,5.433313e+002
5.309941e+002,5.346818e+002
5.319584e+002,5.287250e+002
5.329226e+002,5.238564e+002
5.338868e+002,5.211372e+002
5.348511e+002,5.225673e+002
5.358153e+002,5.279327e+002
5.367795e+002,5.353455e+002
5.377438e+002,5.428088e+002
5.387080e+002,5.498207e+002
5.396722e+002,5.567720e+002
5.406365e+002,5.630351e+002
5.416007e+002,5.665714e+002
5.425649e+002,5.653389e+002
5.435292e+002,5.590789e+002
5.444934e+002,5.497723e+002
5.454576e+002,5.394992e+002
5.464219e+002,5.292451e+002
5.473861e+002,5.206608e+002
5.483503e+002,5.144987e+002
5.493146e+002,5.103364e+002
5.502788e+002,5.071155e+002
5.512430e+002,5.049835e+002
5.522073e+002,5.051750e+002
5.531715e+002,5.074995e+002
5.541357e+002,5.099102e+002
5.551000e+002,5.101781e+002
5.560642e+002,5.075774e+002
5.570284e+002,5.032305e+002
5.579927e+002,4.985955e+002
5.589569e+002,4.939080e+002
5.599211e+002,4.887330e+002
5.608854e+002,4.833510e+002
5.618496e+002,4.790587e+002
5.628138e+002,4.774462e+002
5.637781e+002,4.777126e+002
5.647423e+002,4.788674e+002
5.657065e+002,4.804408e+002
5.666708e+002,4.821644e+002
5.676350e+002,4.838370e+002
5.685992e+002,4.851797e+002
5.695635e+002,4.861824e+002
5.705277e+002,4.869813e+002
5.714919e+002,4.873822e+002
5.724562e+002,4.874172e+002
5.734204e+002,4.874135e+002
5.743846e+002,4.879597e+002
5.753489e+002,4.893470e+002
5.763131e+002,4.926533e+002
5.772773e+002,4.976902e+002
5.782416e+002,5.043444e+002
5.792058e+002,5.123206e+002
5.801700e+002,5.215085e+002
5.811343e+002,5.319175e+002
5.820985e+002,5.432750e+002
5.830627e+002,5.551907e+002
5.840270e+002,5.672164e+002
5.849912e+002,5.788098e+002
5.859554e+002,5.901505e+002
5.869197e+002,6.027455e+002
5.878839e+002,6.179165e+002
5.888481e+002,6.355978e+002
5.898124e+002,6.564348e+002
5.907766e+002,6.803121e+002
5.917408e+002,7.066266e+002
5.927051e+002,7.339449e+002
5.936693e+002,7.626453e+002
5.946335e+002,7.937794e+002
5.955978e+002,8.274213e+002
5.965620e+002,8.624181e+002
5.975262e+002,8.971852e+002
5.984905e+002,9.308981e+002
5.994547e+002,9.639646e+002
6.004189e+002,9.968482e+002
6.013832e+002,1.028227e+003
6.023474e+002,1.055739e+003
6.033116e+002,1.078120e+003
6.042759e+002,1.095566e+003
6.052401e+002,1.109332e+003
6.062043e+002,1.118872e+003
6.071686e+002,1.124658e+003
6.081328e+002,1.127665e+003
6.090970e+002,1.129205e+003
6.100613e+002,1.129937e+003
6.110255e+002,1.130942e+003
6.119897e+002,1.133920e+003
6.129540e+002,1.139382e+003
6.139182e+002,1.145742e+003
6.148824e+002,1.150752e+003
6.158467e+002,1.152656e+003
6.168109e+002,1.149844e+003
6.177751e+002,1.141321e+003
6.187394e+002,1.127404e+003
6.197036e+002,1.107574e+003
6.206678e+002,1.082662e+003
6.216321e+002,1.054826e+003
6.225963e+002,1.026897e+003
6.235605e+002,9.994578e+002
6.245248e+002,9.730139e+002
6.254890e+002,9.480641e+002
6.264532e+002,9.241981e+002
6.274175e+002,9.004678e+002
6.283817e+002,8.760471e+002
6.293459e+002,8.502396e+002
6.303102e+002,8.225668e+002
6.312744e+002,7.936487e+002
6.322386e+002,7.651374e+002
6.332029e+002,7.380223e+002
6.341671e+002,7.129966e+002
6.351313e+002,6.903543e+002
6.360956e+002,6.699627e+002
6.370598e+002,6.505731e+002
6.380240e+002,6.313030e+002
6.389883e+002,6.115568e+002
6.399525e+002,5.909419e+002
6.409167e+002,5.697765e+002
6.418810e+002,5.481848e+002
6.428452e+002,5.265441e+002
6.438094e+002,5.056878e+002
6.447737e+002,4.864178e+002
6.457379e+002,4.684763e+002
6.467021e+002,4.506880e+002
6.476664e+002,4.327532e+002
6.486306e+002,4.158221e+002
6.495948e+002,4.010422e+002
6.505591e+002,3.886469e+002
6.515233e+002,3.774247e+002
6.524875e+002,3.663471e+002
6.534518e+002,3.552672e+002
6.544160e+002,3.447142e+002
6.553802e+002,3.353426e+002
6.563445e+002,3.281470e+002
6.573087e+002,3.238470e+002
6.582729e+002,3.217705e+002
6.592372e+002,3.203432e+002
6.602014e+002,3.180987e+002
6.611656e+002,3.150644e+002
6.621299e+002,3.122709e+002
6.630941e+002,3.104072e+002
6.640583e+002,3.099139e+002
6.650226e+002,3.107083e+002
6.659868e+002,3.125379e+002
6.669510e+002,3.154116e+002
6.679153e+002,3.195909e+002
6.688795e+002,3.259464e+002
6.698438e+002,3.353450e+002
6.708080e+002,3.477956e+002
6.717722e+002,3.626600e+002
6.727365e+002,3.803892e+002
6.737007e+002,4.012825e+002
6.746649e+002,4.255074e+002
6.756292e+002,4.545645e+002
6.765934e+002,4.890199e+002
6.775576e+002,5.304301e+002
6.785219e+002,5.799758e+002
6.794861e+002,6.359840e+002
6.804503e+002,6.933052e+002
6.814146e+002,7.455497e+002
6.823788e+002,7.870440e+002
6.833430e+002,8.124731e+002
6.843073e+002,8.181382e+002
6.852715e+002,8.022958e+002
6.862357e+002,7.656122e+002
6.872000e+002,7.103292e+002
6.881642e+002,6.418041e+002
6.891284e+002,5.664847e+002
6.900927e+002,4.903727e+002
6.910569e+002,4.208956e+002
6.920211e+002,3.635641e+002
6.929854e+002,3.197002e+002
6.939496e+002,2.873615e+002
6.949138e+002,2.646914e+002
6.958781e+002,2.500744e+002
6.968423e+002,2.410190e+002
6.978065e+002,2.353658e+002
6.987708e+002,2.306836e+002
6.997350e+002,2.258516e+002
7.006992e+002,2.215220e+002
7.016635e+002,2.188862e+002
7.026277e+002,2.170010e+002
7.035919e+002,2.149412e+002
7.045562e+002,2.123636e+002
