5.001387e+002,2.619161e+001
5.011029e+002,2.586866e+001
5.020672e+002,2.524178e+001
5.030314e+002,2.481071e+001
5.039956e+002,2.380418e+001
5.049599e+002,2.363982e+001
5.059241e+002,2.538452e+001
5.068883e+002,3.179297e+001
5.078526e+002,3.566833e+001
5.088168e+002,4.025999e+001
5.097810e+002,4.572776e+001
5.107453e+002,5.171979e+001
5.117095e+002,5.748532e+001
5.126737e+002,6.241092e+001
5.136379e+002,6.626654e+001
5.146022e+002,6.904699e+001
5.155664e+002,7.072704e+001
5.165306e+002,7.145798e+001
5.174949e+002,7.139420e+001
5.184591e+002,7.043141e+001
5.194233e+002,6.824276e+001
5.203876e+002,6.466116e+001
5.213518e+002,6.005322e+001
5.223160e+002,5.519505e+001
5.232803e+002,5.046428e+001
5.242445e+002,4.584810e+001
5.252087e+002,4.148932e+001
5.261730e+002,3.727440e+001
5.271372e+002,3.308082e+001
5.281014e+002,2.903999e+001
5.290657e+002,2.551810e+001
5.300299e+002,2.285221e+001
5.309941e+002,2.105764e+001
5.319584e+002,1.972945e+001
5.329226e+002,1.850223e+001
5.338868e+002,1.753268e+001
5.348511e+002,1.709276e+001
5.358153e+002,1.727652e+001
5.367795e+002,1.814397e+001
5.377438e+002,1.969094e+001
5.387080e+002,2.160510e+001
5.396722e+002,2.319695e+001
5.406365e+002,2.413174e+001
5.416007e+002,2.458544e+001
5.425649e+002,2.482943e+001
5.435292e+002,2.489502e+001
5.444934e+002,2.455848e+001
5.454576e+002,2.358926e+001
5.464219e+002,2.218834e+001
5.473861e+002,2.083280e+001
5.483503e+002,1.973201e+001
5.493146e+002,1.885095e+001
5.502788e+002,1.816893e+001
5.512430e+002,1.757247e+001
5.522073e+002,1.679069e+001
5.531715e+002,1.580030e+001
5.541357e+002,1.480733e+001
5.551000e+002,1.406376e+001
5.560642e+002,1.362917e+001
5.570284e+002,1.334961e+001
5.579927e+002,1.313721e+001
5.589569e+002,1.310130e+001
5.599211e+002,1.343480e+001
5.608854e+002,1.417982e+001
5.618496e+002,1.509322e+001
5.628138e+002,1.587570e+001
5.637781e+002,1.647026e+001
5.647423e+002,1.681571e+001
5.657065e+002,1.686219e+001
5.666708e+002,1.665484e+001
5.676350e+002,1.622119e+001
5.685992e+002,1.571607e+001
5.695635e+002,1.531952e+001
5.705277e+002,1.505737e+001
5.714919e+002,1.492170e+001
5.724562e+002,1.492927e+001
5.734204e+002,1.509446e+001
5.743846e+002,1.553695e+001
5.753489e+002,1.626929e+001
