5.001387e+002,1.077316e+001
5.011029e+002,1.178909e+001
5.020672e+002,1.391013e+001
5.030314e+002,1.543543e+001
5.039956e+002,1.605237e+001
5.049599e+002,1.617855e+001
5.059241e+002,1.597394e+001
5.068883e+002,1.582631e+001
5.078526e+002,1.616517e+001
5.088168e+002,1.663914e+001
5.097810e+002,1.745757e+001
5.107453e+002,1.862685e+001
5.117095e+002,2.004883e+001
5.126737e+002,2.162668e+001
5.136379e+002,2.310240e+001
5.146022e+002,2.413162e+001
5.155664e+002,2.458078e+001
5.165306e+002,2.452608e+001
5.174949e+002,2.408302e+001
5.184591e+002,2.335239e+001
5.194233e+002,2.246368e+001
5.203876e+002,2.156809e+001
5.213518e+002,2.049704e+001
5.223160e+002,1.910917e+001
5.232803e+002,1.745767e+001
5.242445e+002,1.572257e+001
5.252087e+002,1.405296e+001
5.261730e+002,1.253052e+001
5.271372e+002,1.111256e+001
5.281014e+002,9.815002e+000
5.290657e+002,8.750566e+000
5.300299e+002,8.029518e+000
5.309941e+002,7.732051e+000
5.319584e+002,7.957086e+000
5.329226e+002,8.730570e+000
5.338868e+002,9.784632e+000
5.348511e+002,1.058303e+001
5.358153e+002,1.099688e+001
5.367795e+002,1.129958e+001
5.377438e+002,1.179075e+001
5.387080e+002,1.231721e+001
5.396722e+002,1.264481e+001
5.406365e+002,1.266370e+001
5.416007e+002,1.236657e+001
5.425649e+002,1.179942e+001
5.435292e+002,1.103276e+001
5.444934e+002,1.015314e+001
5.454576e+002,9.268379e+000
5.464219e+002,8.485483e+000
5.473861e+002,7.810329e+000
5.483503e+002,7.318500e+000
5.493146e+002,7.184844e+000
5.502788e+002,7.536265e+000
5.512430e+002,8.370824e+000
5.522073e+002,9.405956e+000
5.531715e+002,1.044086e+001
5.541357e+002,1.134875e+001
5.551000e+002,1.203821e+001
5.560642e+002,1.243064e+001
5.570284e+002,1.242322e+001
5.579927e+002,1.197399e+001
5.589569e+002,1.133105e+001
5.599211e+002,1.085749e+001
5.608854e+002,1.071380e+001
5.618496e+002,1.067929e+001
5.628138e+002,1.055587e+001
5.637781e+002,1.035350e+001
5.647423e+002,1.017723e+001
5.657065e+002,1.006906e+001
5.666708e+002,9.963173e+000
5.676350e+002,9.743969e+000
5.685992e+002,9.407936e+000
5.695635e+002,9.091126e+000
5.705277e+002,8.858261e+000
5.714919e+002,8.614601e+000
5.724562e+002,8.321436e+000
5.734204e+002,7.977160e+000
5.743846e+002,7.879041e+000
5.753489e+002,8.144896e+000
5.763131e+002,8.633438e+000
5.772773e+002,9.217802e+000
5.782416e+002,9.825005e+000
5.792058e+002,1.051252e+001
5.801700e+002,1.138105e+001
5.811343e+002,1.236196e+001
5.820985e+002,1.336541e+001
5.830627e+002,1.431862e+001
5.840270e+002,1.501456e+001
5.849912e+002,1.517832e+001
5.859554e+002,1.479609e+001
5.869197e+002,1.425245e+001
5.878839e+002,1.412831e+001
5.888481e+002,1.448273e+001
5.898124e+002,1.500033e+001
5.907766e+002,1.559611e+001
5.917408e+002,1.632635e+001
5.927051e+002,1.720600e+001
5.936693e+002,1.839816e+001
5.946335e+002,1.996558e+001
5.955978e+002,2.181395e+001
5.965620e+002,2.371102e+001
5.975262e+002,2.539248e+001
5.984905e+002,2.677464e+001
5.994547e+002,2.796691e+001
6.004189e+002,2.907283e+001
6.013832e+002,3.015153e+001
6.023474e+002,3.121858e+001
6.033116e+002,3.225420e+001
6.042759e+002,3.308213e+001
6.052401e+002,3.355798e+001
6.062043e+002,3.377120e+001
6.071686e+002,3.406906e+001
6.081328e+002,3.457217e+001
6.090970e+002,3.507379e+001
6.100613e+002,3.524693e+001
6.110255e+002,3.511665e+001
6.119897e+002,3.504871e+001
6.129540e+002,3.527539e+001
6.139182e+002,3.568671e+001
6.148824e+002,3.610308e+001
6.158467e+002,3.647844e+001
6.168109e+002,3.703085e+001
6.177751e+002,3.779910e+001
6.187394e+002,3.854119e+001
6.197036e+002,3.907816e+001
6.206678e+002,3.923794e+001
6.216321e+002,3.887268e+001
6.225963e+002,3.791247e+001
6.235605e+002,3.638902e+001
6.245248e+002,3.448533e+001
6.254890e+002,3.251605e+001
6.264532e+002,3.075200e+001
6.274175e+002,2.941084e+001
6.283817e+002,2.845715e+001
6.293459e+002,2.779174e+001
6.303102e+002,2.752890e+001
6.312744e+002,2.756852e+001
6.322386e+002,2.757704e+001
6.332029e+002,2.735674e+001
6.341671e+002,2.672565e+001
6.351313e+002,2.554672e+001
6.360956e+002,2.392577e+001
6.370598e+002,2.204073e+001
6.380240e+002,1.999022e+001
6.389883e+002,1.799847e+001
6.399525e+002,1.623309e+001
6.409167e+002,1.494750e+001
6.418810e+002,1.407549e+001
6.428452e+002,1.334401e+001
6.438094e+002,1.260065e+001
6.447737e+002,1.176666e+001
6.457379e+002,1.088691e+001
6.467021e+002,1.009612e+001
6.476664e+002,9.420582e+000
6.486306e+002,8.854874e+000
6.495948e+002,8.508514e+000
6.505591e+002,8.346201e+000
6.515233e+002,8.146218e+000
6.524875e+002,7.685183e+000
6.534518e+002,7.095959e+000
6.544160e+002,6.797706e+000
6.553802e+002,6.839524e+000
6.563445e+002,6.895515e+000
6.573087e+002,6.659732e+000
6.582729e+002,6.121953e+000
6.592372e+002,5.527206e+000
6.602014e+002,5.072350e+000
6.611656e+002,4.706525e+000
6.621299e+002,4.330965e+000
6.630941e+002,4.025954e+000
6.640583e+002,4.007345e+000
6.650226e+002,4.334190e+000
6.659868e+002,4.727699e+000
6.669510e+002,5.086491e+000
6.679153e+002,5.425640e+000
6.688795e+002,5.821394e+000
6.698438e+002,6.348590e+000
6.708080e+002,6.930491e+000
6.717722e+002,7.596583e+000
6.727365e+002,8.321266e+000
6.737007e+002,9.001894e+000
6.746649e+002,9.595343e+000
6.756292e+002,1.052097e+001
6.765934e+002,1.234828e+001
6.775576e+002,1.503140e+001
6.785219e+002,1.791723e+001
6.794861e+002,2.028984e+001
6.804503e+002,2.198139e+001
6.814146e+002,2.315143e+001
6.823788e+002,2.397875e+001
6.833430e+002,2.457249e+001
6.843073e+002,2.484349e+001
6.852715e+002,2.461738e+001
6.862357e+002,2.363005e+001
6.872000e+002,2.181161e+001
6.881642e+002,1.953724e+001
6.891284e+002,1.738802e+001
6.900927e+002,1.561795e+001
6.910569e+002,1.395979e+001
6.920211e+002,1.221518e+001
6.929854e+002,1.044432e+001
6.939496e+002,8.856535e+000
6.949138e+002,7.535991e+000
6.958781e+002,6.497421e+000
6.968423e+002,5.845243e+000
6.978065e+002,5.599891e+000
6.987708e+002,5.643726e+000
6.997350e+002,5.762530e+000
7.006992e+002,5.759956e+000
7.016635e+002,5.649400e+000
7.026277e+002,5.429928e+000
7.035919e+002,5.161183e+000
7.045562e+002,4.888430e+000
7.055204e+002,4.653480e+000
7.064846e+002,4.476450e+000
7.074489e+002,4.355340e+000
7.084131e+002,4.209972e+000
7.093773e+002,4.018132e+000
7.103416e+002,3.897232e+000
7.113058e+002,3.987900e+000
7.122700e+002,4.327819e+000
7.132343e+002,4.763947e+000
7.141985e+002,5.054453e+000
7.151627e+002,5.082398e+000
7.161270e+002,4.803862e+000
7.170912e+002,4.381118e+000
7.180554e+002,4.037376e+000
7.190197e+002,3.912472e+000
7.199839e+002,4.056431e+000
7.209481e+002,4.466225e+000
7.219124e+002,5.075500e+000
7.228766e+002,5.774358e+000
7.238408e+002,6.459084e+000
7.248051e+002,7.014531e+000
7.257693e+002,7.372549e+000
7.267335e+002,7.459151e+000
7.276978e+002,7.118738e+000
7.286620e+002,6.226891e+000
7.296262e+002,5.142403e+000
7.305905e+002,4.380406e+000
7.315547e+002,4.038131e+000
7.325189e+002,3.981320e+000
7.334832e+002,4.088705e+000
7.344474e+002,4.302593e+000
7.354116e+002,4.555660e+000
7.363759e+002,4.736821e+000
7.373401e+002,4.725721e+000
7.383043e+002,4.452012e+000
7.392686e+002,3.983452e+000
7.402328e+002,3.428921e+000
7.411970e+002,2.852694e+000
7.421613e+002,2.351618e+000
7.431255e+002,2.213412e+000
7.440897e+002,2.375693e+000
7.450540e+002,2.519320e+000
7.460182e+002,2.490341e+000
7.469824e+002,2.316934e+000
7.479467e+002,2.066266e+000
7.489109e+002,1.798317e+000
7.498751e+002,1.527294e+000
7.508394e+002,1.272260e+000
7.518036e+002,1.099261e+000
7.527678e+002,1.124102e+000
7.537321e+002,1.345714e+000
7.546963e+002,1.646154e+000
7.556605e+002,1.970556e+000
7.566248e+002,2.318832e+000
7.575890e+002,2.689291e+000
7.585532e+002,2.949533e+000
7.595175e+002,3.001490e+000
7.604817e+002,2.910271e+000
7.614459e+002,2.806585e+000
7.624102e+002,2.822195e+000
7.633744e+002,2.917850e+000
7.643386e+002,2.921551e+000
7.653029e+002,2.822464e+000
