5.001387e+002,2.863249e+001
5.011029e+002,2.836158e+001
5.020672e+002,2.693950e+001
5.030314e+002,2.757716e+001
5.039956e+002,3.290438e+001
5.049599e+002,3.860644e+001
5.059241e+002,4.106421e+001
5.068883e+002,3.795697e+001
5.078526e+002,4.052389e+001
5.088168e+002,4.355836e+001
5.097810e+002,4.692146e+001
5.107453e+002,5.048883e+001
5.117095e+002,5.445747e+001
5.126737e+002,5.877796e+001
5.136379e+002,6.297187e+001
5.146022e+002,6.622715e+001
5.155664e+002,6.808421e+001
5.165306e+002,6.845219e+001
5.174949e+002,6.738182e+001
5.184591e+002,6.503356e+001
5.194233e+002,6.175123e+001
5.203876e+002,5.789538e+001
5.213518e+002,5.377462e+001
5.223160e+002,4.984951e+001
5.232803e+002,4.629077e+001
5.242445e+002,4.296501e+001
5.252087e+002,3.978486e+001
5.261730e+002,3.678814e+001
5.271372e+002,3.401756e+001
5.281014e+002,3.152157e+001
5.290657e+002,2.925496e+001
5.300299e+002,2.716146e+001
5.309941e+002,2.536428e+001
5.319584e+002,2.423187e+001
5.329226e+002,2.405942e+001
5.338868e+002,2.455883e+001
5.348511e+002,2.529490e+001
5.358153e+002,2.608530e+001
5.367795e+002,2.692029e+001
5.377438e+002,2.778568e+001
5.387080e+002,2.856225e+001
5.396722e+002,2.916223e+001
5.406365e+002,2.948664e+001
5.416007e+002,2.944406e+001
5.425649e+002,2.899000e+001
5.435292e+002,2.822528e+001
5.444934e+002,2.745624e+001
5.454576e+002,2.695523e+001
5.464219e+002,2.667795e+001
5.473861e+002,2.630182e+001
5.483503e+002,2.574054e+001
5.493146e+002,2.509497e+001
5.502788e+002,2.445887e+001
5.512430e+002,2.401406e+001
5.522073e+002,2.387994e+001
5.531715e+002,2.402575e+001
5.541357e+002,2.418977e+001
5.551000e+002,2.403293e+001
5.560642e+002,2.358955e+001
5.570284e+002,2.339243e+001
5.579927e+002,2.379251e+001
5.589569e+002,2.449093e+001
5.599211e+002,2.503172e+001
5.608854e+002,2.516906e+001
5.618496e+002,2.505068e+001
5.628138e+002,2.477792e+001
5.637781e+002,2.434163e+001
5.647423e+002,2.391755e+001
5.657065e+002,2.354306e+001
