5.001387e+002,1.213982e+001
5.011029e+002,1.457704e+001
5.020672e+002,1.839546e+001
5.030314e+002,2.094894e+001
5.039956e+002,2.161244e+001
5.049599e+002,2.125787e+001
5.059241e+002,2.014346e+001
5.068883e+002,1.980698e+001
5.078526e+002,2.019831e+001
5.088168e+002,2.095106e+001
5.097810e+002,2.252883e+001
5.107453e+002,2.480854e+001
5.117095e+002,2.733374e+001
5.126737e+002,2.964527e+001
5.136379e+002,3.169645e+001
5.146022e+002,3.346627e+001
5.155664e+002,3.479478e+001
5.165306e+002,3.548357e+001
5.174949e+002,3.540273e+001
5.184591e+002,3.462211e+001
5.194233e+002,3.349377e+001
5.203876e+002,3.230507e+001
5.213518e+002,3.114914e+001
5.223160e+002,3.021137e+001
5.232803e+002,2.944430e+001
5.242445e+002,2.847099e+001
5.252087e+002,2.702910e+001
5.261730e+002,2.527794e+001
5.271372e+002,2.376716e+001
5.281014e+002,2.266714e+001
5.290657e+002,2.157677e+001
5.300299e+002,2.006608e+001
5.309941e+002,1.817586e+001
5.319584e+002,1.644347e+001
5.329226e+002,1.537783e+001
5.338868e+002,1.486363e+001
5.348511e+002,1.456095e+001
5.358153e+002,1.438322e+001
5.367795e+002,1.435419e+001
5.377438e+002,1.446979e+001
5.387080e+002,1.471851e+001
5.396722e+002,1.521294e+001
5.406365e+002,1.587475e+001
5.416007e+002,1.637989e+001
5.425649e+002,1.640511e+001
5.435292e+002,1.591075e+001
5.444934e+002,1.521037e+001
5.454576e+002,1.461501e+001
5.464219e+002,1.406623e+001
5.473861e+002,1.330610e+001
5.483503e+002,1.230619e+001
5.493146e+002,1.127651e+001
5.502788e+002,1.032374e+001
5.512430e+002,9.813014e+000
5.522073e+002,1.012000e+001
5.531715e+002,1.121968e+001
5.541357e+002,1.258581e+001
5.551000e+002,1.360350e+001
5.560642e+002,1.402991e+001
5.570284e+002,1.403439e+001
5.579927e+002,1.382065e+001
5.589569e+002,1.345058e+001
5.599211e+002,1.290637e+001
5.608854e+002,1.223310e+001
5.618496e+002,1.150853e+001
5.628138e+002,1.083875e+001
5.637781e+002,1.033105e+001
5.647423e+002,1.040660e+001
5.657065e+002,1.115699e+001
5.666708e+002,1.222405e+001
5.676350e+002,1.317793e+001
5.685992e+002,1.376650e+001
5.695635e+002,1.398572e+001
5.705277e+002,1.395150e+001
5.714919e+002,1.375618e+001
5.724562e+002,1.352866e+001
5.734204e+002,1.338344e+001
5.743846e+002,1.352987e+001
5.753489e+002,1.424805e+001
5.763131e+002,1.512694e+001
5.772773e+002,1.562717e+001
5.782416e+002,1.562764e+001
5.792058e+002,1.551963e+001
5.801700e+002,1.579456e+001
5.811343e+002,1.635410e+001
5.820985e+002,1.675514e+001
5.830627e+002,1.676001e+001
5.840270e+002,1.648919e+001
5.849912e+002,1.620990e+001
5.859554e+002,1.611505e+001
5.869197e+002,1.634966e+001
5.878839e+002,1.710609e+001
5.888481e+002,1.804784e+001
5.898124e+002,1.823175e+001
5.907766e+002,1.750494e+001
5.917408e+002,1.683451e+001
5.927051e+002,1.721196e+001
5.936693e+002,1.873470e+001
5.946335e+002,2.083493e+001
5.955978e+002,2.301526e+001
5.965620e+002,2.504336e+001
5.975262e+002,2.679477e+001
5.984905e+002,2.824156e+001
5.994547e+002,2.942858e+001
6.004189e+002,3.034925e+001
6.013832e+002,3.094588e+001
6.023474e+002,3.095547e+001
6.033116e+002,3.041465e+001
6.042759e+002,2.994551e+001
6.052401e+002,3.031836e+001
6.062043e+002,3.165644e+001
6.071686e+002,3.371024e+001
6.081328e+002,3.618356e+001
6.090970e+002,3.856121e+001
6.100613e+002,4.031580e+001
6.110255e+002,4.129544e+001
6.119897e+002,4.167892e+001
6.129540e+002,4.169036e+001
6.139182e+002,4.144292e+001
6.148824e+002,4.103408e+001
6.158467e+002,4.063229e+001
6.168109e+002,4.061388e+001
6.177751e+002,4.131092e+001
6.187394e+002,4.247943e+001
6.197036e+002,4.375787e+001
6.206678e+002,4.487682e+001
6.216321e+002,4.554305e+001
6.225963e+002,4.534134e+001
6.235605e+002,4.453675e+001
6.245248e+002,4.375515e+001
6.254890e+002,4.313380e+001
6.264532e+002,4.230522e+001
6.274175e+002,4.084156e+001
6.283817e+002,3.890231e+001
6.293459e+002,3.714492e+001
6.303102e+002,3.604413e+001
6.312744e+002,3.550536e+001
6.322386e+002,3.504766e+001
6.332029e+002,3.450306e+001
6.341671e+002,3.405105e+001
6.351313e+002,3.398437e+001
6.360956e+002,3.391475e+001
6.370598e+002,3.374736e+001
6.380240e+002,3.352435e+001
6.389883e+002,3.316242e+001
6.399525e+002,3.252872e+001
6.409167e+002,3.146632e+001
6.418810e+002,3.033319e+001
6.428452e+002,2.937217e+001
6.438094e+002,2.832835e+001
6.447737e+002,2.689430e+001
6.457379e+002,2.522456e+001
6.467021e+002,2.391065e+001
6.476664e+002,2.332948e+001
6.486306e+002,2.318892e+001
6.495948e+002,2.269484e+001
6.505591e+002,2.157755e+001
6.515233e+002,2.008690e+001
6.524875e+002,1.841843e+001
6.534518e+002,1.715579e+001
6.544160e+002,1.647712e+001
6.553802e+002,1.632315e+001
6.563445e+002,1.636104e+001
6.573087e+002,1.629964e+001
6.582729e+002,1.612935e+001
6.592372e+002,1.617417e+001
6.602014e+002,1.664375e+001
6.611656e+002,1.726584e+001
6.621299e+002,1.761760e+001
6.630941e+002,1.753061e+001
6.640583e+002,1.693916e+001
6.650226e+002,1.582231e+001
6.659868e+002,1.435190e+001
6.669510e+002,1.323297e+001
6.679153e+002,1.263849e+001
6.688795e+002,1.245560e+001
6.698438e+002,1.267123e+001
6.708080e+002,1.289328e+001
6.717722e+002,1.278694e+001
6.727365e+002,1.256007e+001
6.737007e+002,1.255196e+001
6.746649e+002,1.300236e+001
6.756292e+002,1.395113e+001
6.765934e+002,1.537873e+001
6.775576e+002,1.737884e+001
6.785219e+002,2.001239e+001
6.794861e+002,2.323022e+001
6.804503e+002,2.690354e+001
6.814146e+002,3.089051e+001
6.823788e+002,3.488221e+001
6.833430e+002,3.825238e+001
6.843073e+002,4.017992e+001
6.852715e+002,4.052450e+001
6.862357e+002,3.976143e+001
6.872000e+002,3.823216e+001
6.881642e+002,3.589282e+001
6.891284e+002,3.257375e+001
6.900927e+002,2.867798e+001
6.910569e+002,2.488208e+001
6.920211e+002,2.165692e+001
6.929854e+002,1.911932e+001
6.939496e+002,1.727736e+001
6.949138e+002,1.607020e+001
6.958781e+002,1.526285e+001
6.968423e+002,1.453799e+001
6.978065e+002,1.379997e+001
6.987708e+002,1.302237e+001
6.997350e+002,1.221682e+001
7.006992e+002,1.138355e+001
7.016635e+002,1.040067e+001
7.026277e+002,9.283259e+000
7.035919e+002,8.354409e+000
7.045562e+002,7.792401e+000
7.055204e+002,7.730859e+000
7.064846e+002,8.161216e+000
7.074489e+002,8.788960e+000
7.084131e+002,9.294382e+000
7.093773e+002,9.550447e+000
7.103416e+002,9.650890e+000
7.113058e+002,9.701247e+000
7.122700e+002,9.646855e+000
7.132343e+002,9.486428e+000
7.141985e+002,9.290318e+000
7.151627e+002,9.087992e+000
7.161270e+002,8.881618e+000
7.170912e+002,8.683494e+000
7.180554e+002,8.580620e+000
7.190197e+002,8.732875e+000
7.199839e+002,9.102136e+000
7.209481e+002,9.389019e+000
