5.001387e+002,7.491450e+002
5.011029e+002,7.671125e+002
5.020672e+002,7.891303e+002
5.030314e+002,8.109910e+002
5.039956e+002,8.307885e+002
5.049599e+002,8.517729e+002
5.059241e+002,8.754752e+002
5.068883e+002,9.146426e+002
5.078526e+002,9.494698e+002
5.088168e+002,9.862354e+002
5.097810e+002,1.025153e+003
5.107453e+002,1.064381e+003
5.117095e+002,1.100949e+003
5.126737e+002,1.132321e+003
5.136379e+002,1.155299e+003
5.146022e+002,1.166763e+003
5.155664e+002,1.165661e+003
5.165306e+002,1.154064e+003
5.174949e+002,1.134479e+003
5.184591e+002,1.107463e+003
5.194233e+002,1.071839e+003
5.203876e+002,1.027478e+003
5.213518e+002,9.774903e+002
5.223160e+002,9.263955e+002
5.232803e+002,8.772594e+002
5.242445e+002,8.317115e+002
5.252087e+002,7.911354e+002
5.261730e+002,7.561569e+002
5.271372e+002,7.261810e+002
5.281014e+002,7.011990e+002
5.290657e+002,6.819538e+002
5.300299e+002,6.688760e+002
5.309941e+002,6.610150e+002
5.319584e+002,6.557758e+002
5.329226e+002,6.503836e+002
5.338868e+002,6.462608e+002
5.348511e+002,6.463510e+002
5.358153e+002,6.507818e+002
5.367795e+002,6.578626e+002
5.377438e+002,6.657675e+002
5.387080e+002,6.734626e+002
5.396722e+002,6.801501e+002
5.406365e+002,6.847657e+002
5.416007e+002,6.858651e+002
5.425649e+002,6.821686e+002
5.435292e+002,6.735619e+002
5.444934e+002,6.614152e+002
5.454576e+002,6.471865e+002
5.464219e+002,6.326395e+002
5.473861e+002,6.209735e+002
5.483503e+002,6.134991e+002
5.493146e+002,6.092169e+002
5.502788e+002,6.064096e+002
5.512430e+002,6.051690e+002
5.522073e+002,6.063577e+002
5.531715e+002,6.097525e+002
5.541357e+002,6.136230e+002
5.551000e+002,6.160439e+002
5.560642e+002,6.162453e+002
5.570284e+002,6.150162e+002
5.579927e+002,6.134746e+002
5.589569e+002,6.114816e+002
5.599211e+002,6.085760e+002
5.608854e+002,6.048290e+002
5.618496e+002,6.008981e+002
5.628138e+002,5.973187e+002
5.637781e+002,5.942843e+002
5.647423e+002,5.926230e+002
5.657065e+002,5.923463e+002
5.666708e+002,5.924922e+002
5.676350e+002,5.916649e+002
5.685992e+002,5.901821e+002
5.695635e+002,5.899755e+002
5.705277e+002,5.921372e+002
5.714919e+002,5.960140e+002
5.724562e+002,6.004224e+002
5.734204e+002,6.050084e+002
5.743846e+002,6.109448e+002
5.753489e+002,6.194817e+002
5.763131e+002,6.300295e+002
5.772773e+002,6.414335e+002
5.782416e+002,6.530471e+002
5.792058e+002,6.643866e+002
5.801700e+002,6.752346e+002
5.811343e+002,6.855218e+002
5.820985e+002,6.964270e+002
5.830627e+002,7.090229e+002
5.840270e+002,7.228686e+002
5.849912e+002,7.370517e+002
5.859554e+002,7.513970e+002
5.869197e+002,7.664472e+002
5.878839e+002,7.832474e+002
5.888481e+002,8.023906e+002
5.898124e+002,8.235628e+002
5.907766e+002,8.467797e+002
5.917408e+002,8.721697e+002
5.927051e+002,8.998108e+002
5.936693e+002,9.300338e+002
5.946335e+002,9.625021e+002
5.955978e+002,9.969853e+002
5.965620e+002,1.033582e+003
5.975262e+002,1.072229e+003
5.984905e+002,1.112101e+003
5.994547e+002,1.151792e+003
6.004189e+002,1.189764e+003
6.013832e+002,1.224107e+003
6.023474e+002,1.253496e+003
6.033116e+002,1.277239e+003
6.042759e+002,1.296335e+003
6.052401e+002,1.311820e+003
6.062043e+002,1.323937e+003
6.071686e+002,1.333516e+003
6.081328e+002,1.341485e+003
6.090970e+002,1.349196e+003
6.100613e+002,1.357602e+003
6.110255e+002,1.367372e+003
6.119897e+002,1.378548e+003
6.129540e+002,1.390306e+003
6.139182e+002,1.400921e+003
6.148824e+002,1.407967e+003
6.158467e+002,1.409968e+003
6.168109e+002,1.406601e+003
6.177751e+002,1.398738e+003
6.187394e+002,1.385884e+003
6.197036e+002,1.366902e+003
6.206678e+002,1.342126e+003
6.216321e+002,1.313368e+003
6.225963e+002,1.282639e+003
6.235605e+002,1.250724e+003
6.245248e+002,1.218568e+003
6.254890e+002,1.186939e+003
6.264532e+002,1.155967e+003
6.274175e+002,1.125361e+003
6.283817e+002,1.095006e+003
6.293459e+002,1.065061e+003
6.303102e+002,1.035125e+003
6.312744e+002,1.004010e+003
6.322386e+002,9.703750e+002
6.332029e+002,9.342429e+002
6.341671e+002,8.977114e+002
6.351313e+002,8.630051e+002
6.360956e+002,8.300620e+002
6.370598e+002,7.977170e+002
6.380240e+002,7.660715e+002
6.389883e+002,7.360775e+002
6.399525e+002,7.089166e+002
6.409167e+002,6.839299e+002
6.418810e+002,6.600724e+002
6.428452e+002,6.372532e+002
6.438094e+002,6.155010e+002
6.447737e+002,5.944490e+002
6.457379e+002,5.738680e+002
6.467021e+002,5.541854e+002
6.476664e+002,5.361762e+002
6.486306e+002,5.187358e+002
6.495948e+002,5.000366e+002
6.505591e+002,4.803838e+002
6.515233e+002,4.623098e+002
6.524875e+002,4.478375e+002
6.534518e+002,4.368431e+002
6.544160e+002,4.278067e+002
6.553802e+002,4.197386e+002
6.563445e+002,4.128017e+002
6.573087e+002,4.074109e+002
6.582729e+002,4.034739e+002
6.592372e+002,4.001259e+002
6.602014e+002,3.969075e+002
6.611656e+002,3.937616e+002
6.621299e+002,3.903620e+002
6.630941e+002,3.871429e+002
6.640583e+002,3.857012e+002
6.650226e+002,3.876502e+002
6.659868e+002,3.924561e+002
6.669510e+002,3.988830e+002
6.679153e+002,4.071942e+002
6.688795e+002,4.179519e+002
6.698438e+002,4.321438e+002
6.708080e+002,4.480373e+002
6.717722e+002,4.642495e+002
6.727365e+002,4.820774e+002
6.737007e+002,5.039106e+002
6.746649e+002,5.315556e+002
6.756292e+002,5.665037e+002
6.765934e+002,6.081799e+002
6.775576e+002,6.573897e+002
6.785219e+002,7.150845e+002
6.794861e+002,7.795141e+002
6.804503e+002,8.462825e+002
6.814146e+002,9.107982e+002
6.823788e+002,9.673151e+002
6.833430e+002,1.006753e+003
6.843073e+002,1.020758e+003
6.852715e+002,1.006938e+003
6.862357e+002,9.676732e+002
6.872000e+002,9.064374e+002
6.881642e+002,8.291476e+002
6.891284e+002,7.426848e+002
6.900927e+002,6.533028e+002
6.910569e+002,5.691536e+002
6.920211e+002,4.966681e+002
6.929854e+002,4.384810e+002
6.939496e+002,3.940269e+002
6.949138e+002,3.622549e+002
6.958781e+002,3.401087e+002
6.968423e+002,3.229353e+002
6.978065e+002,3.089971e+002
6.987708e+002,2.974821e+002
6.997350e+002,2.877061e+002
7.006992e+002,2.791447e+002
7.016635e+002,2.724363e+002
7.026277e+002,2.674888e+002
7.035919e+002,2.639900e+002
7.045562e+002,2.614393e+002
7.055204e+002,2.586949e+002
7.064846e+002,2.549767e+002
7.074489e+002,2.511558e+002
7.084131e+002,2.487233e+002
7.093773e+002,2.480491e+002
7.103416e+002,2.482276e+002
7.113058e+002,2.481469e+002
7.122700e+002,2.485096e+002
7.132343e+002,2.499695e+002
7.141985e+002,2.525850e+002
7.151627e+002,2.563243e+002
7.161270e+002,2.612513e+002
7.170912e+002,2.665542e+002
7.180554e+002,2.705999e+002
7.190197e+002,2.722079e+002
7.199839e+002,2.719311e+002
7.209481e+002,2.714199e+002
7.219124e+002,2.710884e+002
7.228766e+002,2.702958e+002
7.238408e+002,2.681811e+002
7.248051e+002,2.643715e+002
7.257693e+002,2.600110e+002
7.267335e+002,2.554733e+002
7.276978e+002,2.506995e+002
7.286620e+002,2.454763e+002
7.296262e+002,2.403334e+002
7.305905e+002,2.355845e+002
7.315547e+002,2.309296e+002
7.325189e+002,2.264133e+002
7.334832e+002,2.223513e+002
7.344474e+002,2.192195e+002
7.354116e+002,2.172065e+002
7.363759e+002,2.162591e+002
7.373401e+002,2.159773e+002
7.383043e+002,2.155698e+002
7.392686e+002,2.146157e+002
7.402328e+002,2.130340e+002
7.411970e+002,2.108569e+002
7.421613e+002,2.080866e+002
7.431255e+002,2.054635e+002
7.440897e+002,2.036373e+002
7.450540e+002,2.026392e+002
7.460182e+002,2.023941e+002
7.469824e+002,2.026031e+002
7.479467e+002,2.033047e+002
7.489109e+002,2.047909e+002
7.498751e+002,2.072941e+002
7.508394e+002,2.105231e+002
7.518036e+002,2.133778e+002
7.527678e+002,2.147689e+002
7.537321e+002,2.146200e+002
7.546963e+002,2.129974e+002
7.556605e+002,2.096575e+002
7.566248e+002,2.046215e+002
7.575890e+002,1.984376e+002
7.585532e+002,1.914911e+002
7.595175e+002,1.836449e+002
7.604817e+002,1.751006e+002
7.614459e+002,1.669394e+002
7.624102e+002,1.604323e+002
7.633744e+002,1.558948e+002
7.643386e+002,1.528394e+002
7.653029e+002,1.507007e+002
7.662671e+002,1.495942e+002
7.672313e+002,1.500517e+002
7.681956e+002,1.518436e+002
7.691598e+002,1.541214e+002
7.701240e+002,1.562438e+002
7.710883e+002,1.582107e+002
7.720525e+002,1.600282e+002
7.730167e+002,1.619820e+002
7.739810e+002,1.647883e+002
7.749452e+002,1.687169e+002
7.759094e+002,1.724712e+002
7.768737e+002,1.748623e+002
7.778379e+002,1.754404e+002
7.788021e+002,1.741775e+002
7.797664e+002,1.713745e+002
7.807306e+002,1.677339e+002
7.816948e+002,1.637957e+002
7.826591e+002,1.599029e+002
7.836233e+002,1.565345e+002
7.845875e+002,1.541770e+002
7.855518e+002,1.530300e+002
7.865160e+002,1.534644e+002
7.874802e+002,1.548831e+002
7.884445e+002,1.558661e+002
7.894087e+002,1.550746e+002
7.903729e+002,1.528026e+002
7.913372e+002,1.497676e+002
7.923014e+002,1.465105e+002
7.932656e+002,1.437561e+002
7.942299e+002,1.423115e+002
7.951941e+002,1.423986e+002
7.961583e+002,1.439966e+002
7.971226e+002,1.471829e+002
7.980868e+002,1.520443e+002
7.990510e+002,1.583693e+002
8.000153e+002,1.650650e+002
8.009795e+002,1.707998e+002
8.019437e+002,1.754341e+002
8.029080e+002,1.799242e+002
8.038722e+002,1.851527e+002
8.048364e+002,1.914255e+002
8.058007e+002,1.987222e+002
8.067649e+002,2.070594e+002
8.077291e+002,2.164820e+002
8.086934e+002,2.269539e+002
8.096576e+002,2.383731e+002
8.106218e+002,2.503976e+002
8.115861e+002,2.633734e+002
8.125503e+002,2.771579e+002
8.135145e+002,2.905935e+002
8.144788e+002,3.028070e+002
8.154430e+002,3.133760e+002
8.164072e+002,3.222639e+002
8.173715e+002,3.293095e+002
8.183357e+002,3.340342e+002
8.192999e+002,3.359710e+002
8.202642e+002,3.348451e+002
8.212284e+002,3.301228e+002
8.221926e+002,3.212873e+002
8.231569e+002,3.083643e+002
8.241211e+002,2.919514e+002
8.250853e+002,2.736426e+002
8.260496e+002,2.547156e+002
8.270138e+002,2.360718e+002
8.279780e+002,2.181604e+002
8.289423e+002,2.009447e+002
8.299065e+002,1.850142e+002
8.308707e+002,1.712056e+002
8.318350e+002,1.600757e+002
8.327992e+002,1.518088e+002
8.337634e+002,1.462681e+002
8.347277e+002,1.427835e+002
8.356919e+002,1.410790e+002
8.366561e+002,1.411882e+002
8.376204e+002,1.429712e+002
8.385846e+002,1.461645e+002
8.395488e+002,1.508515e+002
8.405131e+002,1.559078e+002
8.414773e+002,1.595596e+002
8.424415e+002,1.606049e+002
8.434058e+002,1.593550e+002
8.443700e+002,1.565984e+002
8.453342e+002,1.525542e+002
8.462985e+002,1.473423e+002
8.472627e+002,1.412835e+002
8.482269e+002,1.348437e+002
8.491912e+002,1.286835e+002
8.501554e+002,1.228656e+002
8.511196e+002,1.170467e+002
8.520839e+002,1.114721e+002
8.530481e+002,1.066841e+002
8.540123e+002,1.022115e+002
8.549766e+002,9.787053e+001
8.559408e+002,9.405476e+001
8.569050e+002,9.106569e+001
8.578693e+002,8.868990e+001
8.588335e+002,8.649896e+001
8.597977e+002,8.450001e+001
8.607620e+002,8.276604e+001
8.617262e+002,8.149653e+001
8.626904e+002,8.094069e+001
8.636547e+002,8.085331e+001
8.646189e+002,8.089458e+001
8.655831e+002,8.137833e+001
8.665474e+002,8.262974e+001
8.675116e+002,8.465928e+001
8.684758e+002,8.708692e+001
8.694401e+002,8.948566e+001
8.704043e+002,9.144935e+001
8.713685e+002,9.252561e+001
8.723328e+002,9.238097e+001
8.732970e+002,9.096487e+001
8.742612e+002,8.894101e+001
8.752255e+002,8.707738e+001
8.761897e+002,8.557239e+001
8.771539e+002,8.394106e+001
8.781182e+002,8.174686e+001
8.790824e+002,7.960679e+001
8.800466e+002,7.829334e+001
8.810109e+002,7.772747e+001
8.819751e+002,7.748093e+001
8.829393e+002,7.713248e+001
8.839036e+002,7.635529e+001
8.848678e+002,7.468504e+001
8.858320e+002,7.240240e+001
8.867963e+002,7.005585e+001
8.877605e+002,6.838122e+001
8.887247e+002,6.745766e+001
8.896890e+002,6.703027e+001
8.906532e+002,6.653872e+001
8.916174e+002,6.575409e+001
8.925817e+002,6.541277e+001
8.935459e+002,6.582265e+001
8.945101e+002,6.652357e+001
8.954744e+002,6.683739e+001
8.964386e+002,6.612729e+001
8.974028e+002,6.431255e+001
8.983671e+002,6.180714e+001
8.993313e+002,5.918872e+001
9.002955e+002,5.611276e+001
9.012598e+002,5.183639e+001
9.022240e+002,4.716636e+001
9.031882e+002,4.349972e+001
9.041525e+002,4.088600e+001
9.051167e+002,3.883406e+001
9.060809e+002,3.730188e+001
9.070452e+002,3.641952e+001
9.080094e+002,3.603500e+001
9.089736e+002,3.557207e+001
9.099379e+002,3.472864e+001
9.109021e+002,3.369418e+001
9.118663e+002,3.275053e+001
9.128306e+002,3.183966e+001
9.137948e+002,3.045416e+001
9.147590e+002,2.835898e+001
9.157233e+002,2.686670e+001
9.166875e+002,2.669243e+001
9.176517e+002,2.714653e+001
9.186160e+002,2.749756e+001
9.195802e+002,2.788754e+001
9.205444e+002,2.861274e+001
9.215087e+002,2.930609e+001
9.224729e+002,2.936244e+001
9.234371e+002,2.893223e+001
9.244014e+002,2.929243e+001
9.253656e+002,3.123059e+001
9.263298e+002,3.387880e+001
9.272941e+002,3.595622e+001
9.282583e+002,3.690483e+001
9.292225e+002,3.707631e+001
9.301868e+002,3.684945e+001
9.311510e+002,3.648230e+001
9.321152e+002,3.639129e+001
9.330795e+002,3.706726e+001
9.340437e+002,3.845141e+001
9.350079e+002,4.018060e+001
9.359722e+002,4.230511e+001
9.369364e+002,4.559772e+001
9.379006e+002,5.031377e+001
9.388649e+002,5.523722e+001
9.398291e+002,5.900642e+001
9.407933e+002,6.213960e+001
9.417576e+002,6.566945e+001
9.427218e+002,6.971209e+001
9.436860e+002,7.390604e+001
9.446503e+002,7.824531e+001
9.456145e+002,8.317159e+001
9.465787e+002,8.923026e+001
9.475430e+002,9.552466e+001
9.485072e+002,1.010351e+002
9.494714e+002,1.060471e+002
9.504357e+002,1.113279e+002
9.513999e+002,1.169467e+002
9.523641e+002,1.219334e+002
9.533284e+002,1.261615e+002
9.542926e+002,1.299147e+002
9.552568e+002,1.327035e+002
9.562211e+002,1.339891e+002
9.571853e+002,1.345907e+002
9.581495e+002,1.358889e+002
9.591138e+002,1.371905e+002
9.600780e+002,1.372918e+002
9.610422e+002,1.350832e+002
9.620065e+002,1.312974e+002
9.629707e+002,1.276017e+002
9.639349e+002,1.252221e+002
9.648992e+002,1.242968e+002
9.658634e+002,1.232854e+002
9.668276e+002,1.213471e+002
9.677919e+002,1.180220e+002
9.687561e+002,1.134258e+002
9.697203e+002,1.083257e+002
9.706846e+002,1.035061e+002
9.716488e+002,9.882604e+001
9.726130e+002,9.290285e+001
9.735773e+002,8.587644e+001
9.745415e+002,7.863863e+001
9.755057e+002,7.215261e+001
9.764700e+002,6.719837e+001
9.774342e+002,6.400967e+001
9.783984e+002,6.189280e+001
9.793627e+002,5.941645e+001
9.803269e+002,5.766729e+001
9.812911e+002,5.836826e+001
9.822554e+002,6.094748e+001
9.832196e+002,6.380246e+001
9.841838e+002,6.599097e+001
9.851481e+002,6.824886e+001
9.861123e+002,7.179352e+001
9.870765e+002,7.611385e+001
9.880408e+002,8.039034e+001
9.890050e+002,8.454633e+001
9.899692e+002,8.901182e+001
9.909335e+002,9.345026e+001
9.918977e+002,9.862766e+001
9.928619e+002,1.056971e+002
9.938262e+002,1.175694e+002
9.947904e+002,1.353146e+002
9.957546e+002,1.571711e+002
9.967189e+002,1.806067e+002
9.976831e+002,2.046723e+002
9.986473e+002,2.281768e+002
9.996116e+002,2.487090e+002
1.000576e+003,2.634153e+002
1.001540e+003,2.718963e+002
1.002504e+003,2.749985e+002
1.003469e+003,2.731092e+002
1.004433e+003,2.666656e+002
1.005397e+003,2.571714e+002
1.006361e+003,2.458919e+002
1.007325e+003,2.347079e+002
1.008290e+003,2.253157e+002
1.009254e+003,2.183892e+002
1.010218e+003,2.125794e+002
1.011182e+003,2.066752e+002
