5.001387e+002,7.808870e+001
5.011029e+002,7.800783e+001
5.020672e+002,7.426131e+001
5.030314e+002,7.280940e+001
5.039956e+002,7.556553e+001
5.049599e+002,7.965942e+001
5.059241e+002,8.274952e+001
5.068883e+002,8.433604e+001
5.078526e+002,8.853811e+001
5.088168e+002,9.383347e+001
5.097810e+002,9.986347e+001
5.107453e+002,1.064555e+002
5.117095e+002,1.136342e+002
5.126737e+002,1.212994e+002
5.136379e+002,1.284089e+002
5.146022e+002,1.335823e+002
5.155664e+002,1.362987e+002
5.165306e+002,1.369707e+002
5.174949e+002,1.361321e+002
5.184591e+002,1.339001e+002
5.194233e+002,1.300395e+002
5.203876e+002,1.245716e+002
5.213518e+002,1.178329e+002
5.223160e+002,1.105164e+002
5.232803e+002,1.033348e+002
5.242445e+002,9.706945e+001
5.252087e+002,9.237285e+001
5.261730e+002,8.896146e+001
5.271372e+002,8.579897e+001
5.281014e+002,8.250858e+001
5.290657e+002,7.955599e+001
5.300299e+002,7.747188e+001
5.309941e+002,7.622068e+001
5.319584e+002,7.517589e+001
5.329226e+002,7.371299e+001
5.338868e+002,7.198848e+001
5.348511e+002,7.016834e+001
5.358153e+002,6.849203e+001
5.367795e+002,6.761439e+001
5.377438e+002,6.826142e+001
5.387080e+002,6.970660e+001
5.396722e+002,7.038506e+001
5.406365e+002,6.986761e+001
5.416007e+002,6.890054e+001
5.425649e+002,6.841982e+001
5.435292e+002,6.851944e+001
5.444934e+002,6.822865e+001
5.454576e+002,6.685975e+001
5.464219e+002,6.483720e+001
5.473861e+002,6.304638e+001
5.483503e+002,6.198224e+001
5.493146e+002,6.190422e+001
5.502788e+002,6.306213e+001
5.512430e+002,6.476083e+001
5.522073e+002,6.536681e+001
5.531715e+002,6.438793e+001
5.541357e+002,6.280489e+001
5.551000e+002,6.181085e+001
5.560642e+002,6.183216e+001
5.570284e+002,6.242751e+001
5.579927e+002,6.288496e+001
5.589569e+002,6.293076e+001
5.599211e+002,6.269613e+001
5.608854e+002,6.224522e+001
5.618496e+002,6.196281e+001
5.628138e+002,6.205782e+001
5.637781e+002,6.248039e+001
5.647423e+002,6.256155e+001
5.657065e+002,6.208373e+001
5.666708e+002,6.135434e+001
5.676350e+002,6.076265e+001
5.685992e+002,6.060552e+001
5.695635e+002,6.115228e+001
5.705277e+002,6.242641e+001
5.714919e+002,6.383073e+001
5.724562e+002,6.443356e+001
5.734204e+002,6.389680e+001
5.743846e+002,6.284007e+001
5.753489e+002,6.205356e+001
5.763131e+002,6.162598e+001
5.772773e+002,6.149103e+001
5.782416e+002,6.164907e+001
5.792058e+002,6.213693e+001
5.801700e+002,6.304156e+001
5.811343e+002,6.427264e+001
5.820985e+002,6.570222e+001
5.830627e+002,6.732323e+001
5.840270e+002,6.911749e+001
5.849912e+002,7.101347e+001
5.859554e+002,7.293686e+001
5.869197e+002,7.457853e+001
5.878839e+002,7.598658e+001
5.888481e+002,7.751089e+001
5.898124e+002,7.943512e+001
5.907766e+002,8.190536e+001
5.917408e+002,8.470618e+001
5.927051e+002,8.760255e+001
5.936693e+002,9.065658e+001
5.946335e+002,9.386027e+001
5.955978e+002,9.715607e+001
5.965620e+002,1.006029e+002
5.975262e+002,1.042364e+002
5.984905e+002,1.081043e+002
5.994547e+002,1.121796e+002
6.004189e+002,1.160577e+002
6.013832e+002,1.195526e+002
6.023474e+002,1.228758e+002
6.033116e+002,1.260253e+002
6.042759e+002,1.288182e+002
6.052401e+002,1.309414e+002
6.062043e+002,1.324687e+002
6.071686e+002,1.338096e+002
6.081328e+002,1.351609e+002
6.090970e+002,1.364321e+002
6.100613e+002,1.373864e+002
6.110255e+002,1.382968e+002
6.119897e+002,1.399073e+002
6.129540e+002,1.427108e+002
6.139182e+002,1.464251e+002
6.148824e+002,1.503781e+002
6.158467e+002,1.541062e+002
6.168109e+002,1.574465e+002
6.177751e+002,1.603698e+002
6.187394e+002,1.622821e+002
6.197036e+002,1.626203e+002
6.206678e+002,1.612122e+002
6.216321e+002,1.584329e+002
6.225963e+002,1.546839e+002
6.235605e+002,1.502209e+002
6.245248e+002,1.456292e+002
6.254890e+002,1.413450e+002
6.264532e+002,1.374736e+002
6.274175e+002,1.339740e+002
6.283817e+002,1.309304e+002
6.293459e+002,1.285658e+002
6.303102e+002,1.269065e+002
6.312744e+002,1.255136e+002
6.322386e+002,1.235748e+002
6.332029e+002,1.208203e+002
6.341671e+002,1.176497e+002
6.351313e+002,1.145990e+002
6.360956e+002,1.117952e+002
6.370598e+002,1.091545e+002
6.380240e+002,1.065912e+002
6.389883e+002,1.039553e+002
6.399525e+002,1.010779e+002
6.409167e+002,9.806892e+001
6.418810e+002,9.527161e+001
6.428452e+002,9.268081e+001
6.438094e+002,8.977691e+001
6.447737e+002,8.598544e+001
6.457379e+002,8.139327e+001
6.467021e+002,7.670048e+001
6.476664e+002,7.245581e+001
6.486306e+002,6.865804e+001
6.495948e+002,6.526382e+001
6.505591e+002,6.226507e+001
6.515233e+002,5.960868e+001
6.524875e+002,5.723160e+001
6.534518e+002,5.520682e+001
6.544160e+002,5.371468e+001
6.553802e+002,5.284830e+001
6.563445e+002,5.237438e+001
6.573087e+002,5.202430e+001
6.582729e+002,5.176242e+001
6.592372e+002,5.198148e+001
6.602014e+002,5.284138e+001
6.611656e+002,5.387005e+001
6.621299e+002,5.448163e+001
6.630941e+002,5.449457e+001
6.640583e+002,5.396227e+001
6.650226e+002,5.301672e+001
6.659868e+002,5.194378e+001
6.669510e+002,5.105337e+001
6.679153e+002,5.037160e+001
6.688795e+002,4.985000e+001
6.698438e+002,4.951717e+001
6.708080e+002,4.944736e+001
6.717722e+002,4.965513e+001
6.727365e+002,5.027733e+001
6.737007e+002,5.129842e+001
6.746649e+002,5.272543e+001
6.756292e+002,5.493763e+001
6.765934e+002,5.824390e+001
6.775576e+002,6.311716e+001
6.785219e+002,7.000218e+001
6.794861e+002,7.903381e+001
6.804503e+002,8.971046e+001
6.814146e+002,1.011525e+002
6.823788e+002,1.121545e+002
6.833430e+002,1.211482e+002
6.843073e+002,1.270228e+002
6.852715e+002,1.291412e+002
6.862357e+002,1.273853e+002
6.872000e+002,1.219359e+002
6.881642e+002,1.133531e+002
6.891284e+002,1.024570e+002
6.900927e+002,9.038551e+001
6.910569e+002,7.859712e+001
6.920211e+002,6.824616e+001
6.929854e+002,5.997186e+001
6.939496e+002,5.411016e+001
6.949138e+002,5.042185e+001
6.958781e+002,4.799499e+001
6.968423e+002,4.583678e+001
6.978065e+002,4.378104e+001
6.987708e+002,4.186726e+001
6.997350e+002,4.002951e+001
7.006992e+002,3.815094e+001
7.016635e+002,3.616046e+001
7.026277e+002,3.386497e+001
7.035919e+002,3.137879e+001
7.045562e+002,2.891793e+001
7.055204e+002,2.704881e+001
7.064846e+002,2.614327e+001
7.074489e+002,2.601916e+001
7.084131e+002,2.615765e+001
7.093773e+002,2.628212e+001
7.103416e+002,2.648778e+001
7.113058e+002,2.683204e+001
7.122700e+002,2.765548e+001
7.132343e+002,2.918935e+001
7.141985e+002,3.109366e+001
7.151627e+002,3.261817e+001
7.161270e+002,3.301912e+001
7.170912e+002,3.242102e+001
7.180554e+002,3.156652e+001
7.190197e+002,3.108956e+001
7.199839e+002,3.091489e+001
7.209481e+002,3.065372e+001
7.219124e+002,3.024804e+001
7.228766e+002,2.979853e+001
7.238408e+002,2.944109e+001
7.248051e+002,2.943183e+001
7.257693e+002,3.028169e+001
7.267335e+002,3.177922e+001
7.276978e+002,3.296715e+001
7.286620e+002,3.306342e+001
7.296262e+002,3.231541e+001
7.305905e+002,3.142757e+001
7.315547e+002,3.069759e+001
7.325189e+002,2.997569e+001
7.334832e+002,2.911159e+001
7.344474e+002,2.820749e+001
7.354116e+002,2.749336e+001
7.363759e+002,2.700189e+001
7.373401e+002,2.667144e+001
7.383043e+002,2.654342e+001
7.392686e+002,2.656511e+001
7.402328e+002,2.648920e+001
7.411970e+002,2.604775e+001
7.421613e+002,2.521473e+001
7.431255e+002,2.436070e+001
7.440897e+002,2.354041e+001
7.450540e+002,2.269349e+001
7.460182e+002,2.183341e+001
7.469824e+002,2.103936e+001
7.479467e+002,2.043038e+001
7.489109e+002,2.025145e+001
7.498751e+002,2.057987e+001
7.508394e+002,2.131150e+001
7.518036e+002,2.210667e+001
7.527678e+002,2.269753e+001
7.537321e+002,2.326212e+001
7.546963e+002,2.382190e+001
7.556605e+002,2.425647e+001
7.566248e+002,2.445503e+001
7.575890e+002,2.443160e+001
7.585532e+002,2.397292e+001
7.595175e+002,2.281155e+001
7.604817e+002,2.117189e+001
7.614459e+002,1.966163e+001
7.624102e+002,1.891815e+001
7.633744e+002,1.887869e+001
7.643386e+002,1.898155e+001
7.653029e+002,1.875367e+001
7.662671e+002,1.824688e+001
7.672313e+002,1.788689e+001
7.681956e+002,1.774927e+001
7.691598e+002,1.771935e+001
7.701240e+002,1.770766e+001
7.710883e+002,1.780585e+001
7.720525e+002,1.786582e+001
7.730167e+002,1.778856e+001
7.739810e+002,1.782494e+001
7.749452e+002,1.818476e+001
7.759094e+002,1.897148e+001
7.768737e+002,1.998503e+001
7.778379e+002,2.078277e+001
7.788021e+002,2.112532e+001
7.797664e+002,2.099416e+001
7.807306e+002,2.056820e+001
7.816948e+002,1.990874e+001
7.826591e+002,1.936030e+001
7.836233e+002,1.934192e+001
7.845875e+002,2.003237e+001
7.855518e+002,2.116810e+001
7.865160e+002,2.239896e+001
7.874802e+002,2.330263e+001
7.884445e+002,2.356635e+001
7.894087e+002,2.338036e+001
7.903729e+002,2.301350e+001
7.913372e+002,2.243756e+001
7.923014e+002,2.154274e+001
7.932656e+002,2.021875e+001
7.942299e+002,1.873991e+001
7.951941e+002,1.768479e+001
7.961583e+002,1.771465e+001
7.971226e+002,1.873756e+001
7.980868e+002,1.999931e+001
7.990510e+002,2.093300e+001
8.000153e+002,2.180661e+001
8.009795e+002,2.265674e+001
8.019437e+002,2.331867e+001
8.029080e+002,2.386729e+001
8.038722e+002,2.446631e+001
8.048364e+002,2.511740e+001
8.058007e+002,2.561165e+001
8.067649e+002,2.574208e+001
8.077291e+002,2.571885e+001
8.086934e+002,2.598563e+001
8.096576e+002,2.679278e+001
8.106218e+002,2.796679e+001
8.115861e+002,2.926348e+001
8.125503e+002,3.085891e+001
8.135145e+002,3.334950e+001
8.144788e+002,3.682433e+001
8.154430e+002,4.117406e+001
8.164072e+002,4.551664e+001
8.173715e+002,4.888256e+001
8.183357e+002,5.101377e+001
8.192999e+002,5.212589e+001
8.202642e+002,5.237741e+001
8.212284e+002,5.171406e+001
8.221926e+002,5.020374e+001
8.231569e+002,4.810860e+001
8.241211e+002,4.548608e+001
8.250853e+002,4.236047e+001
8.260496e+002,3.893997e+001
8.270138e+002,3.563373e+001
8.279780e+002,3.284861e+001
8.289423e+002,3.090888e+001
8.299065e+002,2.929389e+001
8.308707e+002,2.762438e+001
8.318350e+002,2.611070e+001
8.327992e+002,2.505698e+001
8.337634e+002,2.462529e+001
8.347277e+002,2.460556e+001
8.356919e+002,2.451756e+001
8.366561e+002,2.394848e+001
8.376204e+002,2.278289e+001
8.385846e+002,2.147688e+001
8.395488e+002,2.053222e+001
8.405131e+002,1.991396e+001
8.414773e+002,1.961406e+001
8.424415e+002,1.982928e+001
8.434058e+002,2.053317e+001
8.443700e+002,2.148421e+001
8.453342e+002,2.235989e+001
8.462985e+002,2.306089e+001
8.472627e+002,2.370107e+001
8.482269e+002,2.421764e+001
8.491912e+002,2.433116e+001
8.501554e+002,2.375642e+001
8.511196e+002,2.243095e+001
8.520839e+002,2.108603e+001
8.530481e+002,2.037116e+001
8.540123e+002,2.024619e+001
8.549766e+002,2.037308e+001
8.559408e+002,2.039563e+001
8.569050e+002,2.037009e+001
8.578693e+002,2.043578e+001
8.588335e+002,2.060419e+001
8.597977e+002,2.109833e+001
8.607620e+002,2.224370e+001
8.617262e+002,2.379791e+001
8.626904e+002,2.485446e+001
8.636547e+002,2.478087e+001
8.646189e+002,2.385842e+001
8.655831e+002,2.304978e+001
8.665474e+002,2.279276e+001
8.675116e+002,2.267770e+001
8.684758e+002,2.208631e+001
8.694401e+002,2.080296e+001
8.704043e+002,1.916365e+001
8.713685e+002,1.759027e+001
8.723328e+002,1.649565e+001
8.732970e+002,1.618902e+001
8.742612e+002,1.649783e+001
8.752255e+002,1.675432e+001
8.761897e+002,1.649951e+001
8.771539e+002,1.608905e+001
8.781182e+002,1.601652e+001
8.790824e+002,1.610150e+001
8.800466e+002,1.586605e+001
8.810109e+002,1.530798e+001
8.819751e+002,1.473140e+001
8.829393e+002,1.423817e+001
8.839036e+002,1.359633e+001
8.848678e+002,1.268252e+001
8.858320e+002,1.180220e+001
8.867963e+002,1.107469e+001
8.877605e+002,1.055555e+001
8.887247e+002,1.046622e+001
8.896890e+002,1.109091e+001
8.906532e+002,1.208147e+001
8.916174e+002,1.288576e+001
8.925817e+002,1.320975e+001
8.935459e+002,1.325342e+001
8.945101e+002,1.349420e+001
8.954744e+002,1.392051e+001
8.964386e+002,1.418227e+001
8.974028e+002,1.386478e+001
8.983671e+002,1.291219e+001
8.993313e+002,1.174034e+001
9.002955e+002,1.071447e+001
9.012598e+002,1.032262e+001
9.022240e+002,1.054747e+001
9.031882e+002,1.097775e+001
9.041525e+002,1.104628e+001
9.051167e+002,1.076283e+001
9.060809e+002,1.049494e+001
9.070452e+002,1.039516e+001
9.080094e+002,1.037948e+001
9.089736e+002,1.020611e+001
9.099379e+002,9.699752e+000
9.109021e+002,8.770645e+000
9.118663e+002,7.472067e+000
9.128306e+002,6.005752e+000
9.137948e+002,4.789036e+000
9.147590e+002,4.322388e+000
9.157233e+002,4.469021e+000
9.166875e+002,4.708157e+000
9.176517e+002,4.596786e+000
9.186160e+002,4.194546e+000
9.195802e+002,3.985876e+000
9.205444e+002,4.165128e+000
9.215087e+002,4.771427e+000
9.224729e+002,5.728864e+000
9.234371e+002,6.806404e+000
9.244014e+002,7.670138e+000
9.253656e+002,8.181779e+000
9.263298e+002,8.469236e+000
9.272941e+002,8.860031e+000
9.282583e+002,9.534945e+000
9.292225e+002,1.009206e+001
9.301868e+002,9.937593e+000
9.311510e+002,8.886442e+000
9.321152e+002,7.418537e+000
9.330795e+002,6.294109e+000
9.340437e+002,5.848910e+000
9.350079e+002,6.213792e+000
9.359722e+002,7.348657e+000
9.369364e+002,9.047984e+000
9.379006e+002,1.064819e+001
9.388649e+002,1.170765e+001
9.398291e+002,1.221659e+001
9.407933e+002,1.246165e+001
9.417576e+002,1.253224e+001
9.427218e+002,1.257263e+001
9.436860e+002,1.280682e+001
9.446503e+002,1.324613e+001
9.456145e+002,1.375073e+001
9.465787e+002,1.439270e+001
9.475430e+002,1.524986e+001
9.485072e+002,1.620382e+001
9.494714e+002,1.740232e+001
9.504357e+002,1.898137e+001
9.513999e+002,2.062384e+001
9.523641e+002,2.184752e+001
9.533284e+002,2.264391e+001
9.542926e+002,2.335208e+001
9.552568e+002,2.404302e+001
9.562211e+002,2.485783e+001
9.571853e+002,2.589323e+001
9.581495e+002,2.705160e+001
9.591138e+002,2.778188e+001
9.600780e+002,2.777019e+001
9.610422e+002,2.703052e+001
9.620065e+002,2.581168e+001
9.629707e+002,2.464941e+001
9.639349e+002,2.379162e+001
9.648992e+002,2.308802e+001
9.658634e+002,2.222219e+001
9.668276e+002,2.130147e+001
9.677919e+002,2.048310e+001
9.687561e+002,1.954478e+001
9.697203e+002,1.833226e+001
9.706846e+002,1.709862e+001
9.716488e+002,1.597150e+001
9.726130e+002,1.464813e+001
9.735773e+002,1.308087e+001
9.745415e+002,1.154920e+001
9.755057e+002,9.960310e+000
9.764700e+002,8.067167e+000
9.774342e+002,6.088095e+000
9.783984e+002,4.552270e+000
9.793627e+002,3.931561e+000
9.803269e+002,4.253663e+000
9.812911e+002,5.305761e+000
9.822554e+002,6.594980e+000
9.832196e+002,7.944006e+000
9.841838e+002,9.435434e+000
9.851481e+002,1.075965e+001
9.861123e+002,1.147985e+001
9.870765e+002,1.172038e+001
9.880408e+002,1.169400e+001
9.890050e+002,1.132255e+001
9.899692e+002,1.086084e+001
9.909335e+002,1.106472e+001
9.918977e+002,1.216867e+001
9.928619e+002,1.396866e+001
9.938262e+002,1.638689e+001
9.947904e+002,1.957418e+001
9.957546e+002,2.345037e+001
9.967189e+002,2.757664e+001
9.976831e+002,3.144242e+001
9.986473e+002,3.443899e+001
9.996116e+002,3.629736e+001
1.000576e+003,3.734820e+001
1.001540e+003,3.783421e+001
1.002504e+003,3.796444e+001
1.003469e+003,3.786884e+001
1.004433e+003,3.759135e+001
1.005397e+003,3.696103e+001
1.006361e+003,3.611050e+001
1.007325e+003,3.543191e+001
1.008290e+003,3.540506e+001
1.009254e+003,3.626781e+001
1.010218e+003,3.745987e+001
1.011182e+003,3.836579e+001
1.012147e+003,3.851055e+001
1.013111e+003,3.795863e+001
1.014075e+003,3.699729e+001
1.015039e+003,3.561267e+001
1.016004e+003,3.363418e+001
1.016968e+003,3.112424e+001
1.017932e+003,2.850714e+001
1.018896e+003,2.633247e+001
1.019860e+003,2.450771e+001
1.020825e+003,2.283939e+001
1.021789e+003,2.172324e+001
1.022753e+003,2.151216e+001
1.023717e+003,2.197845e+001
1.024682e+003,2.240891e+001
1.025646e+003,2.244919e+001
1.026610e+003,2.241812e+001
1.027574e+003,2.246024e+001
1.028539e+003,2.237394e+001
1.029503e+003,2.216836e+001
1.030467e+003,2.220144e+001
1.031431e+003,2.254266e+001
1.032396e+003,2.299447e+001
1.033360e+003,2.291441e+001
1.034324e+003,2.212801e+001
1.035288e+003,2.083535e+001
1.036252e+003,1.979573e+001
1.037217e+003,1.931952e+001
1.038181e+003,1.878848e+001
1.039145e+003,1.789878e+001
1.040109e+003,1.684684e+001
1.041074e+003,1.595839e+001
1.042038e+003,1.528868e+001
1.043002e+003,1.522470e+001
1.043966e+003,1.616252e+001
1.044931e+003,1.749211e+001
1.045895e+003,1.776772e+001
1.046859e+003,1.577525e+001
1.047823e+003,1.269665e+001
1.048787e+003,9.784840e+000
1.049752e+003,7.781636e+000
1.050716e+003,6.287653e+000
1.051680e+003,4.673648e+000
1.052644e+003,2.941903e+000
1.053609e+003,1.344357e+000
1.054573e+003,2.926159e-001
1.055537e+003,0.000000e+000
1.056501e+003,8.017750e-001
1.057466e+003,2.352440e+000
1.058430e+003,3.498364e+000
1.059394e+003,3.306966e+000
1.060358e+003,2.237055e+000
1.061323e+003,2.001817e+000
1.062287e+003,2.570057e+000
1.063251e+003,3.178459e+000
1.064215e+003,3.530722e+000
1.065179e+003,3.795712e+000
1.066144e+003,4.238613e+000
1.067108e+003,4.840034e+000
1.068072e+003,5.532320e+000
1.069036e+003,6.040986e+000
1.070001e+003,6.137231e+000
1.070965e+003,5.796820e+000
1.071929e+003,5.231557e+000
1.072893e+003,4.783773e+000
1.073858e+003,4.627464e+000
1.074822e+003,4.686549e+000
1.075786e+003,4.745531e+000
1.076750e+003,4.853004e+000
1.077714e+003,5.351016e+000
1.078679e+003,6.424477e+000
1.079643e+003,7.904190e+000
1.080607e+003,9.336565e+000
1.081571e+003,1.039251e+001
1.082536e+003,1.099676e+001
1.083500e+003,1.138850e+001
1.084464e+003,1.162960e+001
1.085428e+003,1.151754e+001
1.086393e+003,1.111003e+001
1.087357e+003,1.064876e+001
1.088321e+003,1.024124e+001
1.089285e+003,9.935066e+000
1.090250e+003,9.966799e+000
1.091214e+003,1.045048e+001
1.092178e+003,1.126174e+001
1.093142e+003,1.206051e+001
1.094106e+003,1.261564e+001
1.095071e+003,1.310866e+001
1.096035e+003,1.354891e+001
1.096999e+003,1.358007e+001
1.097963e+003,1.308225e+001
1.098928e+003,1.241384e+001
1.099892e+003,1.214697e+001
1.100856e+003,1.197328e+001
1.101820e+003,1.135407e+001
1.102785e+003,1.047064e+001
1.103749e+003,9.656166e+000
1.104713e+003,8.943546e+000
1.105677e+003,8.267884e+000
1.106641e+003,7.643112e+000
1.107606e+003,7.215714e+000
1.108570e+003,7.063731e+000
1.109534e+003,6.916841e+000
1.110498e+003,6.622853e+000
1.111463e+003,6.576524e+000
1.112427e+003,6.941028e+000
1.113391e+003,7.338346e+000
1.114355e+003,7.031376e+000
1.115320e+003,5.951606e+000
1.116284e+003,4.768470e+000
1.117248e+003,4.081696e+000
1.118212e+003,4.142273e+000
1.119177e+003,4.569668e+000
1.120141e+003,5.061429e+000
1.121105e+003,5.710986e+000
1.122069e+003,6.696351e+000
1.123033e+003,7.927862e+000
