5.001387e+002,1.170674e+002
5.011029e+002,1.204314e+002
5.020672e+002,1.219967e+002
5.030314e+002,1.240557e+002
5.039956e+002,1.266237e+002
5.049599e+002,1.298550e+002
5.059241e+002,1.340050e+002
5.068883e+002,1.374521e+002
5.078526e+002,1.412622e+002
5.088168e+002,1.466124e+002
5.097810e+002,1.542014e+002
5.107453e+002,1.638285e+002
5.117095e+002,1.747301e+002
5.126737e+002,1.861922e+002
5.136379e+002,1.970291e+002
5.146022e+002,2.060925e+002
5.155664e+002,2.126686e+002
5.165306e+002,2.162765e+002
5.174949e+002,2.166794e+002
5.184591e+002,2.140093e+002
5.194233e+002,2.087784e+002
5.203876e+002,2.017806e+002
5.213518e+002,1.933864e+002
5.223160e+002,1.847289e+002
5.232803e+002,1.765913e+002
5.242445e+002,1.693621e+002
5.252087e+002,1.633235e+002
5.261730e+002,1.585131e+002
5.271372e+002,1.544698e+002
5.281014e+002,1.508967e+002
5.290657e+002,1.477253e+002
5.300299e+002,1.449263e+002
5.309941e+002,1.426058e+002
5.319584e+002,1.412216e+002
5.329226e+002,1.410292e+002
5.338868e+002,1.411905e+002
5.348511e+002,1.402436e+002
5.358153e+002,1.379103e+002
5.367795e+002,1.351972e+002
5.377438e+002,1.330769e+002
5.387080e+002,1.315049e+002
5.396722e+002,1.301100e+002
5.406365e+002,1.286777e+002
5.416007e+002,1.269584e+002
5.425649e+002,1.247476e+002
5.435292e+002,1.221635e+002
5.444934e+002,1.197646e+002
5.454576e+002,1.181133e+002
5.464219e+002,1.169334e+002
5.473861e+002,1.153658e+002
5.483503e+002,1.132594e+002
5.493146e+002,1.113232e+002
5.502788e+002,1.102191e+002
5.512430e+002,1.099999e+002
5.522073e+002,1.102093e+002
5.531715e+002,1.105341e+002
5.541357e+002,1.107476e+002
5.551000e+002,1.106308e+002
5.560642e+002,1.102280e+002
5.570284e+002,1.099302e+002
5.579927e+002,1.099903e+002
5.589569e+002,1.102995e+002
5.599211e+002,1.105726e+002
5.608854e+002,1.106523e+002
5.618496e+002,1.102966e+002
5.628138e+002,1.093631e+002
5.637781e+002,1.081352e+002
5.647423e+002,1.069241e+002
5.657065e+002,1.058446e+002
5.666708e+002,1.046768e+002
5.676350e+002,1.031570e+002
5.685992e+002,1.013071e+002
5.695635e+002,9.952490e+001
5.705277e+002,9.823703e+001
5.714919e+002,9.759679e+001
5.724562e+002,9.764032e+001
5.734204e+002,9.826987e+001
5.743846e+002,9.879170e+001
5.753489e+002,9.826378e+001
5.763131e+002,9.736644e+001
5.772773e+002,9.744727e+001
