5.001387e+002,4.993692e+000
5.011029e+002,5.008741e+000
5.020672e+002,5.729023e+000
5.030314e+002,6.103924e+000
5.039956e+002,5.394816e+000
5.049599e+002,4.826184e+000
5.059241e+002,5.582213e+000
5.068883e+002,7.146517e+000
5.078526e+002,7.280292e+000
5.088168e+002,7.505166e+000
5.097810e+002,8.087786e+000
5.107453e+002,8.925974e+000
5.117095e+002,9.652109e+000
5.126737e+002,1.000625e+001
5.136379e+002,1.014234e+001
5.146022e+002,1.046472e+001
5.155664e+002,1.105968e+001
5.165306e+002,1.160423e+001
5.174949e+002,1.177805e+001
5.184591e+002,1.149856e+001
5.194233e+002,1.084285e+001
5.203876e+002,9.912657e+000
5.213518e+002,8.971788e+000
5.223160e+002,8.413076e+000
5.232803e+002,8.223927e+000
5.242445e+002,7.988620e+000
5.252087e+002,7.395047e+000
5.261730e+002,6.492535e+000
5.271372e+002,5.546843e+000
5.281014e+002,4.735801e+000
5.290657e+002,4.121611e+000
5.300299e+002,3.725354e+000
5.309941e+002,3.542577e+000
5.319584e+002,3.514773e+000
5.329226e+002,3.607162e+000
5.338868e+002,3.851733e+000
5.348511e+002,4.378683e+000
5.358153e+002,5.192678e+000
5.367795e+002,6.108916e+000
5.377438e+002,7.035304e+000
5.387080e+002,7.690206e+000
5.396722e+002,7.862458e+000
5.406365e+002,7.543352e+000
5.416007e+002,6.986588e+000
5.425649e+002,6.495979e+000
5.435292e+002,6.206528e+000
5.444934e+002,6.073722e+000
5.454576e+002,6.034246e+000
5.464219e+002,6.027661e+000
5.473861e+002,6.007218e+000
5.483503e+002,5.959755e+000
5.493146e+002,5.975383e+000
5.502788e+002,6.108256e+000
5.512430e+002,6.339535e+000
5.522073e+002,6.374705e+000
5.531715e+002,6.100522e+000
5.541357e+002,5.650417e+000
5.551000e+002,5.191789e+000
5.560642e+002,4.855051e+000
5.570284e+002,4.753835e+000
5.579927e+002,4.895606e+000
5.589569e+002,5.135599e+000
5.599211e+002,5.260944e+000
5.608854e+002,5.162333e+000
5.618496e+002,4.842024e+000
5.628138e+002,4.292659e+000
5.637781e+002,3.696849e+000
5.647423e+002,3.304223e+000
5.657065e+002,3.192014e+000
5.666708e+002,3.232326e+000
5.676350e+002,3.207983e+000
5.685992e+002,3.179834e+000
5.695635e+002,3.519972e+000
5.705277e+002,4.421881e+000
5.714919e+002,5.582800e+000
5.724562e+002,6.507947e+000
5.734204e+002,6.941746e+000
5.743846e+002,7.024019e+000
5.753489e+002,6.947034e+000
5.763131e+002,6.698265e+000
5.772773e+002,6.380532e+000
5.782416e+002,6.064247e+000
5.792058e+002,5.800858e+000
5.801700e+002,5.652035e+000
5.811343e+002,5.572863e+000
5.820985e+002,5.658171e+000
5.830627e+002,6.010354e+000
5.840270e+002,6.480251e+000
5.849912e+002,6.806265e+000
5.859554e+002,6.884907e+000
5.869197e+002,6.816893e+000
5.878839e+002,6.833886e+000
5.888481e+002,6.948324e+000
5.898124e+002,7.007928e+000
5.907766e+002,7.014756e+000
5.917408e+002,7.163668e+000
5.927051e+002,7.645939e+000
5.936693e+002,8.498810e+000
5.946335e+002,9.546585e+000
5.955978e+002,1.063323e+001
5.965620e+002,1.169091e+001
5.975262e+002,1.268263e+001
5.984905e+002,1.358122e+001
5.994547e+002,1.436277e+001
6.004189e+002,1.499403e+001
6.013832e+002,1.544756e+001
6.023474e+002,1.569256e+001
6.033116e+002,1.575161e+001
6.042759e+002,1.582979e+001
6.052401e+002,1.624790e+001
6.062043e+002,1.672690e+001
6.071686e+002,1.690983e+001
6.081328e+002,1.676224e+001
6.090970e+002,1.658274e+001
6.100613e+002,1.670753e+001
6.110255e+002,1.711383e+001
6.119897e+002,1.763338e+001
6.129540e+002,1.814577e+001
6.139182e+002,1.854650e+001
6.148824e+002,1.875855e+001
6.158467e+002,1.878280e+001
6.168109e+002,1.873801e+001
6.177751e+002,1.876437e+001
6.187394e+002,1.889714e+001
6.197036e+002,1.878369e+001
6.206678e+002,1.835727e+001
6.216321e+002,1.775784e+001
6.225963e+002,1.718583e+001
6.235605e+002,1.691148e+001
6.245248e+002,1.689426e+001
6.254890e+002,1.700449e+001
6.264532e+002,1.709632e+001
6.274175e+002,1.701113e+001
6.283817e+002,1.671499e+001
6.293459e+002,1.630781e+001
6.303102e+002,1.586265e+001
6.312744e+002,1.532738e+001
6.322386e+002,1.469667e+001
6.332029e+002,1.396066e+001
6.341671e+002,1.306371e+001
6.351313e+002,1.187218e+001
6.360956e+002,1.054720e+001
6.370598e+002,9.529650e+000
6.380240e+002,8.933764e+000
6.389883e+002,8.581858e+000
6.399525e+002,8.270041e+000
6.409167e+002,7.937111e+000
6.418810e+002,7.649887e+000
6.428452e+002,7.443079e+000
6.438094e+002,7.206861e+000
6.447737e+002,6.788150e+000
6.457379e+002,6.222969e+000
6.467021e+002,5.745076e+000
6.476664e+002,5.521687e+000
6.486306e+002,5.453122e+000
6.495948e+002,5.484959e+000
6.505591e+002,5.587721e+000
6.515233e+002,5.738986e+000
6.524875e+002,5.910799e+000
6.534518e+002,6.000404e+000
6.544160e+002,5.939571e+000
6.553802e+002,5.748298e+000
6.563445e+002,5.491737e+000
6.573087e+002,5.247054e+000
6.582729e+002,4.997736e+000
6.592372e+002,4.797852e+000
6.602014e+002,4.698661e+000
6.611656e+002,4.568658e+000
6.621299e+002,4.219370e+000
6.630941e+002,3.719378e+000
6.640583e+002,3.333361e+000
6.650226e+002,3.254935e+000
6.659868e+002,3.437572e+000
6.669510e+002,3.731827e+000
6.679153e+002,4.046278e+000
6.688795e+002,4.347510e+000
6.698438e+002,4.560866e+000
6.708080e+002,4.873930e+000
6.717722e+002,5.298898e+000
6.727365e+002,5.814686e+000
6.737007e+002,6.403545e+000
6.746649e+002,7.047904e+000
6.756292e+002,7.648566e+000
6.765934e+002,8.157402e+000
6.775576e+002,8.660128e+000
6.785219e+002,9.182161e+000
6.794861e+002,9.683804e+000
6.804503e+002,1.016870e+001
6.814146e+002,1.061667e+001
6.823788e+002,1.096429e+001
6.833430e+002,1.114783e+001
6.843073e+002,1.136808e+001
6.852715e+002,1.156438e+001
6.862357e+002,1.161193e+001
6.872000e+002,1.142378e+001
6.881642e+002,1.110618e+001
6.891284e+002,1.066537e+001
6.900927e+002,1.003886e+001
6.910569e+002,9.308870e+000
6.920211e+002,8.555161e+000
6.929854e+002,7.798208e+000
6.939496e+002,7.025394e+000
6.949138e+002,6.369137e+000
6.958781e+002,5.915043e+000
6.968423e+002,5.593619e+000
6.978065e+002,5.284548e+000
6.987708e+002,4.807258e+000
6.997350e+002,4.188457e+000
7.006992e+002,3.707093e+000
7.016635e+002,3.657218e+000
7.026277e+002,3.959474e+000
7.035919e+002,4.338065e+000
7.045562e+002,4.636822e+000
7.055204e+002,4.794539e+000
7.064846e+002,4.760618e+000
7.074489e+002,4.471994e+000
7.084131e+002,4.030221e+000
7.093773e+002,3.513017e+000
7.103416e+002,2.925972e+000
7.113058e+002,2.252537e+000
7.122700e+002,1.479477e+000
