5.001387e+002,2.437989e+001
5.011029e+002,2.568357e+001
5.020672e+002,2.424018e+001
5.030314e+002,2.235662e+001
5.039956e+002,1.810826e+001
5.049599e+002,1.499826e+001
5.059241e+002,1.629895e+001
5.068883e+002,2.326523e+001
5.078526e+002,2.452810e+001
5.088168e+002,2.641953e+001
5.097810e+002,2.883884e+001
5.107453e+002,3.154808e+001
5.117095e+002,3.386031e+001
5.126737e+002,3.538482e+001
5.136379e+002,3.620727e+001
5.146022e+002,3.692996e+001
5.155664e+002,3.778609e+001
5.165306e+002,3.854751e+001
5.174949e+002,3.896247e+001
5.184591e+002,3.895775e+001
5.194233e+002,3.854393e+001
5.203876e+002,3.779366e+001
5.213518e+002,3.679390e+001
5.223160e+002,3.581150e+001
5.232803e+002,3.490910e+001
5.242445e+002,3.395285e+001
5.252087e+002,3.284097e+001
5.261730e+002,3.157215e+001
5.271372e+002,3.015631e+001
5.281014e+002,2.862349e+001
5.290657e+002,2.707500e+001
5.300299e+002,2.561969e+001
5.309941e+002,2.431272e+001
5.319584e+002,2.316866e+001
5.329226e+002,2.217586e+001
5.338868e+002,2.137459e+001
5.348511e+002,2.078485e+001
5.358153e+002,2.042318e+001
5.367795e+002,2.029064e+001
5.377438e+002,2.032944e+001
5.387080e+002,2.062622e+001
5.396722e+002,2.131166e+001
5.406365e+002,2.235315e+001
5.416007e+002,2.353004e+001
5.425649e+002,2.458607e+001
5.435292e+002,2.537679e+001
5.444934e+002,2.590220e+001
5.454576e+002,2.618971e+001
5.464219e+002,2.615379e+001
5.473861e+002,2.572680e+001
5.483503e+002,2.493703e+001
5.493146e+002,2.396908e+001
5.502788e+002,2.300890e+001
5.512430e+002,2.211946e+001
5.522073e+002,2.143225e+001
5.531715e+002,2.103852e+001
5.541357e+002,2.094665e+001
5.551000e+002,2.114364e+001
5.560642e+002,2.152805e+001
5.570284e+002,2.191719e+001
5.579927e+002,2.220867e+001
5.589569e+002,2.225953e+001
5.599211e+002,2.189182e+001
5.608854e+002,2.112123e+001
5.618496e+002,2.034008e+001
5.628138e+002,1.990285e+001
5.637781e+002,1.988931e+001
5.647423e+002,2.021379e+001
5.657065e+002,2.081552e+001
5.666708e+002,2.170250e+001
5.676350e+002,2.292574e+001
5.685992e+002,2.426793e+001
5.695635e+002,2.520435e+001
5.705277e+002,2.535342e+001
5.714919e+002,2.470992e+001
5.724562e+002,2.339281e+001
5.734204e+002,2.162481e+001
5.743846e+002,1.992648e+001
5.753489e+002,1.893165e+001
5.763131e+002,1.854476e+001
5.772773e+002,1.848338e+001
5.782416e+002,1.867341e+001
5.792058e+002,1.927371e+001
5.801700e+002,2.052704e+001
5.811343e+002,2.207769e+001
5.820985e+002,2.311006e+001
