5.001387e+002,6.049686e+001
5.011029e+002,6.113628e+001
5.020672e+002,5.879373e+001
5.030314e+002,5.782596e+001
5.039956e+002,5.840508e+001
5.049599e+002,6.058332e+001
5.059241e+002,6.476129e+001
5.068883e+002,7.093281e+001
5.078526e+002,7.503687e+001
5.088168e+002,7.982175e+001
5.097810e+002,8.510791e+001
5.107453e+002,9.073157e+001
5.117095e+002,9.641171e+001
5.126737e+002,1.018969e+002
5.136379e+002,1.068826e+002
5.146022e+002,1.112614e+002
5.155664e+002,1.148071e+002
5.165306e+002,1.171791e+002
5.174949e+002,1.180888e+002
5.184591e+002,1.173048e+002
5.194233e+002,1.146301e+002
5.203876e+002,1.100873e+002
5.213518e+002,1.039504e+002
5.223160e+002,9.693665e+001
5.232803e+002,8.960006e+001
5.242445e+002,8.244269e+001
5.252087e+002,7.594540e+001
5.261730e+002,7.020371e+001
5.271372e+002,6.508727e+001
5.281014e+002,6.055770e+001
5.290657e+002,5.657396e+001
5.300299e+002,5.307869e+001
5.309941e+002,5.018280e+001
5.319584e+002,4.828140e+001
5.329226e+002,4.757004e+001
5.338868e+002,4.762103e+001
5.348511e+002,4.784409e+001
5.358153e+002,4.796764e+001
5.367795e+002,4.817186e+001
5.377438e+002,4.868423e+001
5.387080e+002,4.916975e+001
5.396722e+002,4.894651e+001
5.406365e+002,4.783131e+001
5.416007e+002,4.607708e+001
5.425649e+002,4.405964e+001
5.435292e+002,4.209711e+001
5.444934e+002,4.049207e+001
5.454576e+002,3.961960e+001
5.464219e+002,3.941249e+001
5.473861e+002,3.939985e+001
5.483503e+002,3.945026e+001
5.493146e+002,3.969570e+001
5.502788e+002,4.023047e+001
5.512430e+002,4.093672e+001
5.522073e+002,4.137145e+001
5.531715e+002,4.137138e+001
5.541357e+002,4.120091e+001
5.551000e+002,4.122145e+001
5.560642e+002,4.141492e+001
5.570284e+002,4.129613e+001
5.579927e+002,4.048346e+001
5.589569e+002,3.907540e+001
5.599211e+002,3.731171e+001
5.608854e+002,3.544971e+001
5.618496e+002,3.394111e+001
5.628138e+002,3.320371e+001
5.637781e+002,3.313753e+001
5.647423e+002,3.349635e+001
5.657065e+002,3.417850e+001
5.666708e+002,3.525607e+001
5.676350e+002,3.688290e+001
5.685992e+002,3.876314e+001
5.695635e+002,4.010085e+001
5.705277e+002,4.037481e+001
5.714919e+002,3.981009e+001
5.724562e+002,3.893436e+001
5.734204e+002,3.815879e+001
5.743846e+002,3.783570e+001
5.753489e+002,3.837569e+001
5.763131e+002,3.960872e+001
5.772773e+002,4.100723e+001
5.782416e+002,4.236272e+001
5.792058e+002,4.379346e+001
5.801700e+002,4.552497e+001
5.811343e+002,4.738750e+001
5.820985e+002,4.869455e+001
5.830627e+002,4.905743e+001
5.840270e+002,4.887955e+001
5.849912e+002,4.886855e+001
5.859554e+002,4.948719e+001
5.869197e+002,5.094930e+001
5.878839e+002,5.339929e+001
5.888481e+002,5.652694e+001
5.898124e+002,5.969521e+001
5.907766e+002,6.266265e+001
5.917408e+002,6.567911e+001
5.927051e+002,6.887303e+001
5.936693e+002,7.255066e+001
5.946335e+002,7.687921e+001
5.955978e+002,8.173698e+001
5.965620e+002,8.682863e+001
5.975262e+002,9.175780e+001
5.984905e+002,9.663152e+001
5.994547e+002,1.021730e+002
6.004189e+002,1.086642e+002
6.013832e+002,1.155216e+002
6.023474e+002,1.216873e+002
6.033116e+002,1.266269e+002
6.042759e+002,1.306878e+002
6.052401e+002,1.344452e+002
6.062043e+002,1.378259e+002
6.071686e+002,1.409334e+002
6.081328e+002,1.438650e+002
6.090970e+002,1.465041e+002
6.100613e+002,1.487695e+002
6.110255e+002,1.503705e+002
6.119897e+002,1.514098e+002
6.129540e+002,1.524418e+002
6.139182e+002,1.536845e+002
