5.001387e+002,1.537113e+001
5.011029e+002,2.232300e+001
5.020672e+002,2.445435e+001
5.030314e+002,3.113724e+001
5.039956e+002,4.774765e+001
5.049599e+002,6.567767e+001
5.059241e+002,7.773932e+001
5.068883e+002,7.942975e+001
5.078526e+002,9.348828e+001
5.088168e+002,1.092065e+002
5.097810e+002,1.251474e+002
5.107453e+002,1.410133e+002
5.117095e+002,1.576516e+002
5.126737e+002,1.753930e+002
5.136379e+002,1.919900e+002
5.146022e+002,2.041349e+002
5.155664e+002,2.103934e+002
5.165306e+002,2.111545e+002
5.174949e+002,2.072872e+002
5.184591e+002,1.996041e+002
5.194233e+002,1.889897e+002
5.203876e+002,1.764677e+002
5.213518e+002,1.628039e+002
5.223160e+002,1.486446e+002
5.232803e+002,1.347432e+002
5.242445e+002,1.220992e+002
5.252087e+002,1.112671e+002
5.261730e+002,1.024613e+002
5.271372e+002,9.461003e+001
5.281014e+002,8.739107e+001
5.290657e+002,8.139000e+001
5.300299e+002,7.716176e+001
5.309941e+002,7.465649e+001
5.319584e+002,7.334833e+001
5.329226e+002,7.273227e+001
5.338868e+002,7.224432e+001
5.348511e+002,7.125906e+001
5.358153e+002,6.985582e+001
5.367795e+002,6.877171e+001
5.377438e+002,6.876947e+001
5.387080e+002,6.946754e+001
5.396722e+002,7.056744e+001
5.406365e+002,7.189223e+001
5.416007e+002,7.341553e+001
5.425649e+002,7.513229e+001
5.435292e+002,7.674634e+001
5.444934e+002,7.757477e+001
5.454576e+002,7.710555e+001
5.464219e+002,7.533307e+001
5.473861e+002,7.228416e+001
5.483503e+002,6.825290e+001
5.493146e+002,6.395786e+001
5.502788e+002,6.009876e+001
5.512430e+002,5.721680e+001
5.522073e+002,5.492206e+001
5.531715e+002,5.319355e+001
5.541357e+002,5.234443e+001
5.551000e+002,5.259574e+001
5.560642e+002,5.394651e+001
5.570284e+002,5.621396e+001
5.579927e+002,5.902030e+001
5.589569e+002,6.186643e+001
5.599211e+002,6.443979e+001
5.608854e+002,6.650644e+001
5.618496e+002,6.800475e+001
5.628138e+002,6.875784e+001
5.637781e+002,6.889336e+001
5.647423e+002,6.903117e+001
5.657065e+002,6.961586e+001
5.666708e+002,7.103757e+001
5.676350e+002,7.357526e+001
5.685992e+002,7.734175e+001
5.695635e+002,8.240637e+001
5.705277e+002,8.866696e+001
5.714919e+002,9.548965e+001
5.724562e+002,1.019256e+002
5.734204e+002,1.074450e+002
5.743846e+002,1.118677e+002
5.753489e+002,1.154621e+002
5.763131e+002,1.178186e+002
5.772773e+002,1.184730e+002
5.782416e+002,1.176138e+002
5.792058e+002,1.162837e+002
5.801700e+002,1.156193e+002
5.811343e+002,1.162729e+002
5.820985e+002,1.185989e+002
5.830627e+002,1.226535e+002
5.840270e+002,1.280834e+002
5.849912e+002,1.343680e+002
5.859554e+002,1.414061e+002
5.869197e+002,1.498371e+002
5.878839e+002,1.599210e+002
5.888481e+002,1.715865e+002
5.898124e+002,1.841345e+002
5.907766e+002,1.972534e+002
5.917408e+002,2.113306e+002
5.927051e+002,2.269641e+002
5.936693e+002,2.434898e+002
5.946335e+002,2.597746e+002
5.955978e+002,2.749223e+002
5.965620e+002,2.881566e+002
5.975262e+002,2.988232e+002
5.984905e+002,3.067635e+002
5.994547e+002,3.125778e+002
6.004189e+002,3.172685e+002
6.013832e+002,3.212416e+002
6.023474e+002,3.248155e+002
6.033116e+002,3.283822e+002
6.042759e+002,3.325969e+002
6.052401e+002,3.384501e+002
6.062043e+002,3.452520e+002
6.071686e+002,3.514695e+002
6.081328e+002,3.569461e+002
6.090970e+002,3.629078e+002
6.100613e+002,3.701711e+002
6.110255e+002,3.798860e+002
6.119897e+002,3.933098e+002
6.129540e+002,4.102766e+002
6.139182e+002,4.289146e+002
6.148824e+002,4.469109e+002
6.158467e+002,4.624059e+002
6.168109e+002,4.738751e+002
6.177751e+002,4.801759e+002
6.187394e+002,4.812149e+002
6.197036e+002,4.764102e+002
6.206678e+002,4.660953e+002
6.216321e+002,4.513242e+002
6.225963e+002,4.338233e+002
6.235605e+002,4.149826e+002
6.245248e+002,3.968246e+002
6.254890e+002,3.805520e+002
6.264532e+002,3.654828e+002
6.274175e+002,3.501524e+002
6.283817e+002,3.340675e+002
6.293459e+002,3.176434e+002
6.303102e+002,3.011870e+002
6.312744e+002,2.850536e+002
6.322386e+002,2.701516e+002
6.332029e+002,2.567655e+002
6.341671e+002,2.444362e+002
6.351313e+002,2.322927e+002
6.360956e+002,2.208263e+002
6.370598e+002,2.106676e+002
6.380240e+002,2.016767e+002
6.389883e+002,1.929718e+002
6.399525e+002,1.836967e+002
6.409167e+002,1.738470e+002
