5.001387e+002,5.113658e+001
5.011029e+002,5.292229e+001
5.020672e+002,5.546466e+001
5.030314e+002,5.837846e+001
5.039956e+002,6.171992e+001
5.049599e+002,6.540720e+001
5.059241e+002,6.967688e+001
5.068883e+002,7.199852e+001
5.078526e+002,7.534778e+001
5.088168e+002,7.903074e+001
5.097810e+002,8.310568e+001
5.107453e+002,8.736690e+001
5.117095e+002,9.151074e+001
5.126737e+002,9.526073e+001
5.136379e+002,9.852428e+001
5.146022e+002,1.014055e+002
5.155664e+002,1.037185e+002
5.165306e+002,1.047600e+002
5.174949e+002,1.039541e+002
5.184591e+002,1.014196e+002
5.194233e+002,9.794355e+001
5.203876e+002,9.432719e+001
5.213518e+002,9.035096e+001
5.223160e+002,8.574294e+001
5.232803e+002,8.059671e+001
5.242445e+002,7.507646e+001
5.252087e+002,6.933479e+001
5.261730e+002,6.383772e+001
5.271372e+002,5.915481e+001
5.281014e+002,5.552265e+001
5.290657e+002,5.274294e+001
5.300299e+002,5.054558e+001
5.309941e+002,4.892065e+001
5.319584e+002,4.811092e+001
5.329226e+002,4.824526e+001
5.338868e+002,4.927022e+001
5.348511e+002,5.069233e+001
5.358153e+002,5.215215e+001
5.367795e+002,5.329555e+001
5.377438e+002,5.385725e+001
5.387080e+002,5.388069e+001
5.396722e+002,5.369563e+001
5.406365e+002,5.352003e+001
5.416007e+002,5.335863e+001
5.425649e+002,5.316039e+001
5.435292e+002,5.293439e+001
5.444934e+002,5.276682e+001
5.454576e+002,5.279972e+001
5.464219e+002,5.301865e+001
5.473861e+002,5.352003e+001
5.483503e+002,5.429427e+001
5.493146e+002,5.520234e+001
5.502788e+002,5.614989e+001
5.512430e+002,5.666132e+001
5.522073e+002,5.637724e+001
5.531715e+002,5.533591e+001
5.541357e+002,5.410057e+001
5.551000e+002,5.336623e+001
5.560642e+002,5.326928e+001
5.570284e+002,5.330602e+001
5.579927e+002,5.312231e+001
5.589569e+002,5.277405e+001
5.599211e+002,5.234219e+001
5.608854e+002,5.195095e+001
5.618496e+002,5.179814e+001
5.628138e+002,5.215111e+001
5.637781e+002,5.279769e+001
5.647423e+002,5.294662e+001
5.657065e+002,5.235132e+001
5.666708e+002,5.144896e+001
5.676350e+002,5.079982e+001
5.685992e+002,5.054214e+001
5.695635e+002,5.019913e+001
5.705277e+002,4.929338e+001
5.714919e+002,4.801897e+001
5.724562e+002,4.685563e+001
5.734204e+002,4.602407e+001
5.743846e+002,4.523144e+001
5.753489e+002,4.405806e+001
5.763131e+002,4.289784e+001
5.772773e+002,4.213976e+001
5.782416e+002,4.190596e+001
5.792058e+002,4.197006e+001
5.801700e+002,4.209662e+001
5.811343e+002,4.223287e+001
5.820985e+002,4.235401e+001
5.830627e+002,4.250331e+001
5.840270e+002,4.289227e+001
5.849912e+002,4.376285e+001
5.859554e+002,4.518340e+001
5.869197e+002,4.700460e+001
5.878839e+002,4.895486e+001
5.888481e+002,5.080084e+001
5.898124e+002,5.282771e+001
5.907766e+002,5.503459e+001
5.917408e+002,5.727509e+001
5.927051e+002,5.919921e+001
5.936693e+002,6.097318e+001
5.946335e+002,6.300521e+001
5.955978e+002,6.550960e+001
5.965620e+002,6.852682e+001
5.975262e+002,7.205788e+001
5.984905e+002,7.603523e+001
5.994547e+002,8.030247e+001
6.004189e+002,8.468317e+001
6.013832e+002,8.895569e+001
6.023474e+002,9.266537e+001
6.033116e+002,9.561015e+001
6.042759e+002,9.796353e+001
6.052401e+002,1.001087e+002
6.062043e+002,1.019310e+002
6.071686e+002,1.035602e+002
6.081328e+002,1.050532e+002
6.090970e+002,1.063387e+002
6.100613e+002,1.071742e+002
6.110255e+002,1.078073e+002
6.119897e+002,1.087722e+002
6.129540e+002,1.102256e+002
6.139182e+002,1.118565e+002
6.148824e+002,1.132511e+002
6.158467e+002,1.142961e+002
6.168109e+002,1.154430e+002
6.177751e+002,1.170637e+002
6.187394e+002,1.186308e+002
6.197036e+002,1.191552e+002
6.206678e+002,1.183771e+002
6.216321e+002,1.169469e+002
6.225963e+002,1.155212e+002
6.235605e+002,1.140934e+002
6.245248e+002,1.129349e+002
6.254890e+002,1.121248e+002
6.264532e+002,1.112048e+002
6.274175e+002,1.096095e+002
6.283817e+002,1.071101e+002
6.293459e+002,1.038932e+002
6.303102e+002,1.004219e+002
6.312744e+002,9.688378e+001
6.322386e+002,9.301991e+001
6.332029e+002,8.880608e+001
6.341671e+002,8.440422e+001
6.351313e+002,8.026260e+001
6.360956e+002,7.670113e+001
6.370598e+002,7.355524e+001
6.380240e+002,7.073100e+001
6.389883e+002,6.803985e+001
6.399525e+002,6.530316e+001
6.409167e+002,6.248255e+001
6.418810e+002,5.953802e+001
6.428452e+002,5.652666e+001
6.438094e+002,5.377776e+001
6.447737e+002,5.170772e+001
6.457379e+002,5.022249e+001
6.467021e+002,4.867027e+001
6.476664e+002,4.648019e+001
6.486306e+002,4.391284e+001
6.495948e+002,4.162980e+001
6.505591e+002,3.986797e+001
6.515233e+002,3.854996e+001
6.524875e+002,3.765598e+001
6.534518e+002,3.676148e+001
6.544160e+002,3.559043e+001
6.553802e+002,3.414521e+001
6.563445e+002,3.265565e+001
6.573087e+002,3.133344e+001
6.582729e+002,3.016371e+001
6.592372e+002,2.887978e+001
6.602014e+002,2.743588e+001
6.611656e+002,2.626971e+001
6.621299e+002,2.590029e+001
6.630941e+002,2.636711e+001
6.640583e+002,2.741877e+001
6.650226e+002,2.882229e+001
6.659868e+002,3.033927e+001
6.669510e+002,3.139999e+001
6.679153e+002,3.199124e+001
6.688795e+002,3.246960e+001
6.698438e+002,3.319136e+001
6.708080e+002,3.403782e+001
6.717722e+002,3.490228e+001
6.727365e+002,3.583252e+001
6.737007e+002,3.706829e+001
6.746649e+002,3.883642e+001
6.756292e+002,4.144794e+001
6.765934e+002,4.487275e+001
6.775576e+002,4.911356e+001
6.785219e+002,5.432737e+001
6.794861e+002,6.041695e+001
6.804503e+002,6.685234e+001
6.814146e+002,7.298668e+001
6.823788e+002,7.829137e+001
6.833430e+002,8.230601e+001
6.843073e+002,8.443369e+001
6.852715e+002,8.428952e+001
6.862357e+002,8.163067e+001
6.872000e+002,7.651205e+001
6.881642e+002,6.949159e+001
6.891284e+002,6.137702e+001
6.900927e+002,5.303220e+001
6.910569e+002,4.539535e+001
6.920211e+002,3.910293e+001
6.929854e+002,3.418813e+001
6.939496e+002,3.036242e+001
6.949138e+002,2.735847e+001
6.958781e+002,2.505815e+001
6.968423e+002,2.340814e+001
6.978065e+002,2.229769e+001
6.987708e+002,2.149775e+001
6.997350e+002,2.076041e+001
7.006992e+002,1.993590e+001
7.016635e+002,1.903775e+001
7.026277e+002,1.799772e+001
7.035919e+002,1.696894e+001
7.045562e+002,1.609902e+001
7.055204e+002,1.565392e+001
7.064846e+002,1.574820e+001
7.074489e+002,1.615955e+001
7.084131e+002,1.657522e+001
7.093773e+002,1.689301e+001
7.103416e+002,1.732555e+001
7.113058e+002,1.810238e+001
7.122700e+002,1.908297e+001
7.132343e+002,2.000206e+001
7.141985e+002,2.057156e+001
7.151627e+002,2.057092e+001
7.161270e+002,1.984072e+001
7.170912e+002,1.855470e+001
7.180554e+002,1.715023e+001
7.190197e+002,1.604101e+001
7.199839e+002,1.524217e+001
7.209481e+002,1.450007e+001
7.219124e+002,1.379119e+001
7.228766e+002,1.328961e+001
7.238408e+002,1.318840e+001
7.248051e+002,1.352068e+001
7.257693e+002,1.408744e+001
7.267335e+002,1.471093e+001
7.276978e+002,1.511879e+001
7.286620e+002,1.513280e+001
7.296262e+002,1.478124e+001
7.305905e+002,1.416639e+001
7.315547e+002,1.363200e+001
7.325189e+002,1.349900e+001
7.334832e+002,1.389035e+001
7.344474e+002,1.434084e+001
7.354116e+002,1.434274e+001
7.363759e+002,1.398476e+001
7.373401e+002,1.359807e+001
7.383043e+002,1.343556e+001
7.392686e+002,1.350930e+001
7.402328e+002,1.367211e+001
7.411970e+002,1.381314e+001
7.421613e+002,1.393105e+001
7.431255e+002,1.406005e+001
7.440897e+002,1.420076e+001
7.450540e+002,1.461051e+001
7.460182e+002,1.531408e+001
7.469824e+002,1.592537e+001
7.479467e+002,1.580405e+001
7.489109e+002,1.488138e+001
7.498751e+002,1.363234e+001
7.508394e+002,1.240911e+001
7.518036e+002,1.143767e+001
7.527678e+002,1.090726e+001
7.537321e+002,1.057313e+001
7.546963e+002,1.017796e+001
7.556605e+002,9.760693e+000
7.566248e+002,9.538942e+000
7.575890e+002,9.718908e+000
7.585532e+002,1.005914e+001
7.595175e+002,1.021943e+001
7.604817e+002,1.014036e+001
7.614459e+002,1.001609e+001
7.624102e+002,1.005046e+001
7.633744e+002,1.023744e+001
7.643386e+002,1.054486e+001
7.653029e+002,1.097672e+001
7.662671e+002,1.137722e+001
7.672313e+002,1.133363e+001
7.681956e+002,1.092998e+001
7.691598e+002,1.070036e+001
7.701240e+002,1.093815e+001
7.710883e+002,1.119780e+001
7.720525e+002,1.086290e+001
7.730167e+002,1.000294e+001
7.739810e+002,9.139579e+000
7.749452e+002,8.652778e+000
7.759094e+002,8.722158e+000
7.768737e+002,9.394564e+000
7.778379e+002,1.022167e+001
7.788021e+002,1.070529e+001
7.797664e+002,1.068637e+001
7.807306e+002,1.058904e+001
7.816948e+002,1.089200e+001
7.826591e+002,1.161861e+001
7.836233e+002,1.235490e+001
7.845875e+002,1.263021e+001
7.855518e+002,1.258930e+001
7.865160e+002,1.270111e+001
7.874802e+002,1.303055e+001
7.884445e+002,1.339329e+001
7.894087e+002,1.377624e+001
7.903729e+002,1.416744e+001
7.913372e+002,1.417153e+001
7.923014e+002,1.362889e+001
7.932656e+002,1.272205e+001
7.942299e+002,1.193302e+001
7.951941e+002,1.156575e+001
7.961583e+002,1.162688e+001
7.971226e+002,1.214650e+001
7.980868e+002,1.320303e+001
7.990510e+002,1.481524e+001
8.000153e+002,1.675049e+001
8.009795e+002,1.856098e+001
8.019437e+002,1.999831e+001
8.029080e+002,2.107487e+001
8.038722e+002,2.184975e+001
8.048364e+002,2.255840e+001
8.058007e+002,2.337501e+001
8.067649e+002,2.394791e+001
8.077291e+002,2.404082e+001
8.086934e+002,2.376422e+001
8.096576e+002,2.349432e+001
8.106218e+002,2.345677e+001
8.115861e+002,2.376070e+001
8.125503e+002,2.442190e+001
8.135145e+002,2.532678e+001
8.144788e+002,2.640402e+001
8.154430e+002,2.757577e+001
8.164072e+002,2.882932e+001
8.173715e+002,3.027943e+001
8.183357e+002,3.198736e+001
8.192999e+002,3.352437e+001
8.202642e+002,3.406965e+001
8.212284e+002,3.356994e+001
8.221926e+002,3.269687e+001
8.231569e+002,3.181812e+001
8.241211e+002,3.050628e+001
8.250853e+002,2.846120e+001
8.260496e+002,2.584811e+001
8.270138e+002,2.307257e+001
8.279780e+002,2.041439e+001
8.289423e+002,1.802767e+001
8.299065e+002,1.604967e+001
8.308707e+002,1.444356e+001
