5.001387e+002,7.542128e+001
5.011029e+002,7.819151e+001
5.020672e+002,8.211177e+001
5.030314e+002,8.709200e+001
5.039956e+002,9.425578e+001
5.049599e+002,1.017182e+002
5.059241e+002,1.076783e+002
5.068883e+002,1.126733e+002
5.078526e+002,1.199865e+002
5.088168e+002,1.278276e+002
5.097810e+002,1.365540e+002
5.107453e+002,1.461027e+002
5.117095e+002,1.563338e+002
5.126737e+002,1.668355e+002
5.136379e+002,1.769488e+002
5.146022e+002,1.859119e+002
5.155664e+002,1.928146e+002
5.165306e+002,1.968136e+002
5.174949e+002,1.973089e+002
5.184591e+002,1.939648e+002
5.194233e+002,1.867943e+002
5.203876e+002,1.760780e+002
5.213518e+002,1.628193e+002
5.223160e+002,1.486464e+002
5.232803e+002,1.346655e+002
5.242445e+002,1.217249e+002
5.252087e+002,1.106443e+002
5.261730e+002,1.016166e+002
5.271372e+002,9.450414e+001
5.281014e+002,8.929817e+001
5.290657e+002,8.567737e+001
5.300299e+002,8.319791e+001
5.309941e+002,8.136655e+001
5.319584e+002,7.935054e+001
5.329226e+002,7.662486e+001
5.338868e+002,7.371420e+001
5.348511e+002,7.137421e+001
5.358153e+002,6.996944e+001
5.367795e+002,6.967131e+001
5.377438e+002,7.053082e+001
5.387080e+002,7.219640e+001
5.396722e+002,7.394325e+001
5.406365e+002,7.528110e+001
5.416007e+002,7.613420e+001
5.425649e+002,7.646822e+001
5.435292e+002,7.623550e+001
5.444934e+002,7.554448e+001
5.454576e+002,7.427110e+001
5.464219e+002,7.215761e+001
5.473861e+002,6.958487e+001
5.483503e+002,6.671089e+001
5.493146e+002,6.384537e+001
5.502788e+002,6.100736e+001
5.512430e+002,5.877217e+001
5.522073e+002,5.759098e+001
5.531715e+002,5.752332e+001
5.541357e+002,5.806316e+001
5.551000e+002,5.858583e+001
5.560642e+002,5.897918e+001
5.570284e+002,5.987545e+001
5.579927e+002,6.185438e+001
5.589569e+002,6.433291e+001
5.599211e+002,6.601776e+001
5.608854e+002,6.638721e+001
5.618496e+002,6.573438e+001
5.628138e+002,6.456622e+001
5.637781e+002,6.310722e+001
5.647423e+002,6.205852e+001
5.657065e+002,6.162041e+001
5.666708e+002,6.140002e+001
5.676350e+002,6.081898e+001
5.685992e+002,5.986589e+001
5.695635e+002,5.915693e+001
5.705277e+002,5.909142e+001
5.714919e+002,5.932446e+001
5.724562e+002,5.925566e+001
5.734204e+002,5.869895e+001
5.743846e+002,5.821259e+001
5.753489e+002,5.849615e+001
5.763131e+002,5.928134e+001
5.772773e+002,6.014535e+001
5.782416e+002,6.095221e+001
5.792058e+002,6.178927e+001
5.801700e+002,6.267595e+001
5.811343e+002,6.396057e+001
5.820985e+002,6.645338e+001
5.830627e+002,7.048314e+001
5.840270e+002,7.535313e+001
5.849912e+002,8.003914e+001
5.859554e+002,8.411385e+001
5.869197e+002,8.796169e+001
5.878839e+002,9.209784e+001
5.888481e+002,9.682191e+001
5.898124e+002,1.018970e+002
5.907766e+002,1.072820e+002
5.917408e+002,1.129224e+002
5.927051e+002,1.189778e+002
5.936693e+002,1.254085e+002
5.946335e+002,1.322985e+002
5.955978e+002,1.397146e+002
5.965620e+002,1.474042e+002
5.975262e+002,1.549812e+002
5.984905e+002,1.621383e+002
5.994547e+002,1.687205e+002
6.004189e+002,1.749035e+002
6.013832e+002,1.811340e+002
6.023474e+002,1.881511e+002
6.033116e+002,1.962021e+002
6.042759e+002,2.047850e+002
6.052401e+002,2.135181e+002
6.062043e+002,2.215747e+002
6.071686e+002,2.280911e+002
6.081328e+002,2.329779e+002
6.090970e+002,2.370802e+002
6.100613e+002,2.412500e+002
6.110255e+002,2.460347e+002
6.119897e+002,2.515451e+002
6.129540e+002,2.576817e+002
6.139182e+002,2.645451e+002
6.148824e+002,2.723046e+002
6.158467e+002,2.806854e+002
6.168109e+002,2.889178e+002
6.177751e+002,2.960876e+002
6.187394e+002,3.010048e+002
6.197036e+002,3.020069e+002
6.206678e+002,2.985904e+002
6.216321e+002,2.916544e+002
6.225963e+002,2.824409e+002
6.235605e+002,2.714837e+002
6.245248e+002,2.593209e+002
6.254890e+002,2.463719e+002
6.264532e+002,2.328654e+002
6.274175e+002,2.189353e+002
6.283817e+002,2.051510e+002
6.293459e+002,1.923581e+002
6.303102e+002,1.809620e+002
6.312744e+002,1.708152e+002
6.322386e+002,1.612529e+002
6.332029e+002,1.520536e+002
6.341671e+002,1.434978e+002
6.351313e+002,1.359492e+002
6.360956e+002,1.295071e+002
6.370598e+002,1.239277e+002
6.380240e+002,1.189259e+002
6.389883e+002,1.139522e+002
6.399525e+002,1.084511e+002
6.409167e+002,1.025862e+002
6.418810e+002,9.711842e+001
6.428452e+002,9.248456e+001
6.438094e+002,8.838440e+001
6.447737e+002,8.433177e+001
6.457379e+002,7.993745e+001
6.467021e+002,7.484021e+001
6.476664e+002,6.900850e+001
6.486306e+002,6.303156e+001
6.495948e+002,5.767215e+001
6.505591e+002,5.304957e+001
6.515233e+002,4.849456e+001
6.524875e+002,4.333315e+001
6.534518e+002,3.832918e+001
6.544160e+002,3.452053e+001
6.553802e+002,3.217207e+001
6.563445e+002,3.094152e+001
6.573087e+002,3.043797e+001
6.582729e+002,3.022371e+001
6.592372e+002,2.979748e+001
6.602014e+002,2.897307e+001
6.611656e+002,2.818146e+001
6.621299e+002,2.806542e+001
6.630941e+002,2.856362e+001
6.640583e+002,2.895804e+001
6.650226e+002,2.867950e+001
