5.001387e+002,6.694200e+001
5.011029e+002,6.706509e+001
5.020672e+002,6.805563e+001
5.030314e+002,6.884386e+001
5.039956e+002,6.820735e+001
5.049599e+002,6.825158e+001
5.059241e+002,7.106452e+001
5.068883e+002,7.623678e+001
5.078526e+002,7.812693e+001
5.088168e+002,8.028383e+001
5.097810e+002,8.315487e+001
5.107453e+002,8.663770e+001
5.117095e+002,9.018872e+001
5.126737e+002,9.341718e+001
5.136379e+002,9.613816e+001
5.146022e+002,9.862870e+001
5.155664e+002,1.006729e+002
5.165306e+002,1.013740e+002
5.174949e+002,1.000052e+002
5.184591e+002,9.671918e+001
5.194233e+002,9.255223e+001
5.203876e+002,8.843739e+001
5.213518e+002,8.438344e+001
5.223160e+002,8.078161e+001
5.232803e+002,7.764658e+001
5.242445e+002,7.471603e+001
5.252087e+002,7.174352e+001
5.261730e+002,6.889180e+001
5.271372e+002,6.623892e+001
5.281014e+002,6.388339e+001
5.290657e+002,6.174149e+001
5.300299e+002,5.971791e+001
5.309941e+002,5.792279e+001
5.319584e+002,5.660559e+001
5.329226e+002,5.611275e+001
5.338868e+002,5.644532e+001
5.348511e+002,5.703850e+001
5.358153e+002,5.759323e+001
5.367795e+002,5.765704e+001
5.377438e+002,5.675950e+001
5.387080e+002,5.531176e+001
5.396722e+002,5.420496e+001
5.406365e+002,5.383502e+001
5.416007e+002,5.421975e+001
5.425649e+002,5.521547e+001
5.435292e+002,5.657803e+001
5.444934e+002,5.796703e+001
5.454576e+002,5.899147e+001
5.464219e+002,5.943996e+001
5.473861e+002,5.941599e+001
5.483503e+002,5.891997e+001
5.493146e+002,5.789870e+001
5.502788e+002,5.628604e+001
5.512430e+002,5.427097e+001
5.522073e+002,5.259297e+001
5.531715e+002,5.162574e+001
5.541357e+002,5.133558e+001
5.551000e+002,5.158501e+001
5.560642e+002,5.220312e+001
5.570284e+002,5.298133e+001
5.579927e+002,5.379839e+001
5.589569e+002,5.452828e+001
5.599211e+002,5.492915e+001
5.608854e+002,5.492436e+001
5.618496e+002,5.455437e+001
5.628138e+002,5.413949e+001
5.637781e+002,5.338906e+001
5.647423e+002,5.182581e+001
5.657065e+002,4.961140e+001
5.666708e+002,4.763126e+001
5.676350e+002,4.698559e+001
5.685992e+002,4.760092e+001
5.695635e+002,4.835265e+001
5.705277e+002,4.851508e+001
5.714919e+002,4.822076e+001
5.724562e+002,4.792331e+001
5.734204e+002,4.789357e+001
5.743846e+002,4.825654e+001
5.753489e+002,4.905170e+001
5.763131e+002,4.992413e+001
5.772773e+002,5.013631e+001
5.782416e+002,4.951868e+001
5.792058e+002,4.878933e+001
5.801700e+002,4.884865e+001
5.811343e+002,4.972755e+001
5.820985e+002,5.021927e+001
5.830627e+002,4.941392e+001
5.840270e+002,4.761816e+001
5.849912e+002,4.557169e+001
5.859554e+002,4.378629e+001
5.869197e+002,4.248512e+001
5.878839e+002,4.185413e+001
5.888481e+002,4.200201e+001
5.898124e+002,4.268599e+001
5.907766e+002,4.383639e+001
5.917408e+002,4.550589e+001
5.927051e+002,4.773126e+001
5.936693e+002,5.045215e+001
5.946335e+002,5.332720e+001
5.955978e+002,5.609376e+001
5.965620e+002,5.872164e+001
5.975262e+002,6.128690e+001
5.984905e+002,6.372669e+001
5.994547e+002,6.577179e+001
6.004189e+002,6.722373e+001
6.013832e+002,6.821909e+001
6.023474e+002,6.904881e+001
6.033116e+002,6.985061e+001
6.042759e+002,7.041972e+001
6.052401e+002,7.051868e+001
6.062043e+002,7.044796e+001
6.071686e+002,7.060841e+001
6.081328e+002,7.117220e+001
6.090970e+002,7.204911e+001
6.100613e+002,7.302502e+001
6.110255e+002,7.408489e+001
6.119897e+002,7.525368e+001
6.129540e+002,7.643355e+001
6.139182e+002,7.755486e+001
6.148824e+002,7.862850e+001
6.158467e+002,7.952253e+001
6.168109e+002,7.979655e+001
6.177751e+002,7.899279e+001
6.187394e+002,7.740656e+001
6.197036e+002,7.578081e+001
6.206678e+002,7.447369e+001
6.216321e+002,7.353522e+001
