5.001387e+002,1.532746e+001
5.011029e+002,1.571495e+001
5.020672e+002,1.225263e+001
5.030314e+002,1.019131e+001
5.039956e+002,1.067685e+001
5.049599e+002,1.207893e+001
5.059241e+002,1.318063e+001
5.068883e+002,1.362019e+001
5.078526e+002,1.500137e+001
5.088168e+002,1.679080e+001
5.097810e+002,1.831060e+001
5.107453e+002,1.955937e+001
5.117095e+002,2.087896e+001
5.126737e+002,2.249266e+001
5.136379e+002,2.422857e+001
5.146022e+002,2.580742e+001
5.155664e+002,2.702899e+001
5.165306e+002,2.780096e+001
5.174949e+002,2.808501e+001
5.184591e+002,2.788330e+001
5.194233e+002,2.725755e+001
5.203876e+002,2.625306e+001
5.213518e+002,2.495724e+001
5.223160e+002,2.342257e+001
5.232803e+002,2.171317e+001
5.242445e+002,2.005827e+001
5.252087e+002,1.858901e+001
5.261730e+002,1.738091e+001
5.271372e+002,1.635505e+001
5.281014e+002,1.542862e+001
5.290657e+002,1.444020e+001
5.300299e+002,1.324133e+001
5.309941e+002,1.183666e+001
5.319584e+002,1.039032e+001
5.329226e+002,9.060172e+000
5.338868e+002,8.023610e+000
5.348511e+002,7.481755e+000
5.358153e+002,7.461353e+000
5.367795e+002,7.754536e+000
5.377438e+002,8.134136e+000
5.387080e+002,8.615787e+000
5.396722e+002,9.370415e+000
5.406365e+002,1.038474e+001
5.416007e+002,1.141424e+001
5.425649e+002,1.219122e+001
5.435292e+002,1.259824e+001
5.444934e+002,1.267658e+001
5.454576e+002,1.251813e+001
5.464219e+002,1.223551e+001
5.473861e+002,1.199108e+001
5.483503e+002,1.187022e+001
5.493146e+002,1.185427e+001
5.502788e+002,1.194630e+001
5.512430e+002,1.202328e+001
5.522073e+002,1.204025e+001
5.531715e+002,1.200087e+001
5.541357e+002,1.193033e+001
5.551000e+002,1.188074e+001
5.560642e+002,1.179580e+001
5.570284e+002,1.147233e+001
5.579927e+002,1.082934e+001
5.589569e+002,1.005949e+001
5.599211e+002,9.452784e+000
5.608854e+002,9.160955e+000
5.618496e+002,9.096912e+000
5.628138e+002,9.216928e+000
5.637781e+002,9.369205e+000
5.647423e+002,9.221619e+000
5.657065e+002,8.739638e+000
5.666708e+002,8.237938e+000
5.676350e+002,8.099928e+000
5.685992e+002,8.361807e+000
5.695635e+002,8.675261e+000
5.705277e+002,8.758894e+000
5.714919e+002,8.729126e+000
5.724562e+002,8.901798e+000
5.734204e+002,9.384659e+000
5.743846e+002,9.913667e+000
5.753489e+002,1.007232e+001
5.763131e+002,1.005974e+001
5.772773e+002,1.009192e+001
5.782416e+002,1.023243e+001
5.792058e+002,1.042029e+001
5.801700e+002,1.058494e+001
5.811343e+002,1.079448e+001
5.820985e+002,1.101771e+001
5.830627e+002,1.118714e+001
5.840270e+002,1.134492e+001
5.849912e+002,1.154520e+001
5.859554e+002,1.181788e+001
5.869197e+002,1.223955e+001
5.878839e+002,1.280840e+001
5.888481e+002,1.328279e+001
5.898124e+002,1.367432e+001
5.907766e+002,1.393496e+001
5.917408e+002,1.409888e+001
5.927051e+002,1.405282e+001
5.936693e+002,1.393316e+001
5.946335e+002,1.411027e+001
5.955978e+002,1.477706e+001
5.965620e+002,1.587983e+001
5.975262e+002,1.729610e+001
5.984905e+002,1.892138e+001
5.994547e+002,2.071328e+001
6.004189e+002,2.266346e+001
6.013832e+002,2.450506e+001
6.023474e+002,2.567201e+001
6.033116e+002,2.596153e+001
6.042759e+002,2.572584e+001
6.052401e+002,2.558020e+001
6.062043e+002,2.540747e+001
6.071686e+002,2.504559e+001
6.081328e+002,2.461335e+001
6.090970e+002,2.451648e+001
