5.001387e+002,6.041995e+001
5.011029e+002,6.389518e+001
5.020672e+002,6.158440e+001
5.030314e+002,5.978050e+001
5.039956e+002,5.733514e+001
5.049599e+002,5.667633e+001
5.059241e+002,6.014787e+001
5.068883e+002,6.886246e+001
5.078526e+002,7.309219e+001
5.088168e+002,7.896540e+001
5.097810e+002,8.631003e+001
5.107453e+002,9.473301e+001
5.117095e+002,1.033134e+002
5.126737e+002,1.113411e+002
5.136379e+002,1.183986e+002
5.146022e+002,1.245184e+002
5.155664e+002,1.295030e+002
5.165306e+002,1.328662e+002
5.174949e+002,1.342094e+002
5.184591e+002,1.334021e+002
5.194233e+002,1.305396e+002
5.203876e+002,1.259322e+002
5.213518e+002,1.198360e+002
5.223160e+002,1.130319e+002
5.232803e+002,1.060000e+002
5.242445e+002,9.892671e+001
5.252087e+002,9.201208e+001
5.261730e+002,8.548739e+001
5.271372e+002,7.951774e+001
5.281014e+002,7.416612e+001
5.290657e+002,6.934659e+001
5.300299e+002,6.495749e+001
5.309941e+002,6.113293e+001
5.319584e+002,5.833939e+001
5.329226e+002,5.682038e+001
5.338868e+002,5.641264e+001
5.348511e+002,5.669617e+001
5.358153e+002,5.737521e+001
5.367795e+002,5.830096e+001
5.377438e+002,5.926903e+001
5.387080e+002,6.031986e+001
5.396722e+002,6.150460e+001
5.406365e+002,6.276953e+001
5.416007e+002,6.382620e+001
5.425649e+002,6.437840e+001
5.435292e+002,6.429011e+001
5.444934e+002,6.358000e+001
5.454576e+002,6.247278e+001
5.464219e+002,6.119821e+001
5.473861e+002,5.997666e+001
5.483503e+002,5.880637e+001
5.493146e+002,5.694853e+001
5.502788e+002,5.356216e+001
5.512430e+002,4.954074e+001
5.522073e+002,4.638889e+001
5.531715e+002,4.470135e+001
5.541357e+002,4.418304e+001
5.551000e+002,4.422897e+001
5.560642e+002,4.459801e+001
5.570284e+002,4.543225e+001
5.579927e+002,4.666582e+001
5.589569e+002,4.806671e+001
5.599211e+002,4.949052e+001
5.608854e+002,5.072348e+001
5.618496e+002,5.163335e+001
5.628138e+002,5.203336e+001
5.637781e+002,5.156400e+001
5.647423e+002,5.092059e+001
5.657065e+002,5.041604e+001
5.666708e+002,4.997723e+001
5.676350e+002,4.955189e+001
5.685992e+002,4.894630e+001
5.695635e+002,4.808876e+001
5.705277e+002,4.721258e+001
5.714919e+002,4.642185e+001
5.724562e+002,4.570733e+001
5.734204e+002,4.522102e+001
5.743846e+002,4.529485e+001
5.753489e+002,4.638753e+001
5.763131e+002,4.837048e+001
5.772773e+002,5.039436e+001
5.782416e+002,5.211600e+001
5.792058e+002,5.367060e+001
5.801700e+002,5.529459e+001
5.811343e+002,5.708535e+001
5.820985e+002,5.866021e+001
5.830627e+002,5.962602e+001
5.840270e+002,6.003333e+001
5.849912e+002,6.014088e+001
5.859554e+002,6.020720e+001
5.869197e+002,6.055671e+001
5.878839e+002,6.140748e+001
5.888481e+002,6.283627e+001
5.898124e+002,6.477111e+001
5.907766e+002,6.724335e+001
5.917408e+002,7.056574e+001
5.927051e+002,7.505862e+001
5.936693e+002,8.024668e+001
5.946335e+002,8.559641e+001
5.955978e+002,9.081577e+001
5.965620e+002,9.578615e+001
5.975262e+002,1.004015e+002
5.984905e+002,1.046897e+002
5.994547e+002,1.089778e+002
6.004189e+002,1.135223e+002
6.013832e+002,1.179438e+002
6.023474e+002,1.217035e+002
6.033116e+002,1.246210e+002
6.042759e+002,1.272151e+002
6.052401e+002,1.300240e+002
6.062043e+002,1.332923e+002
6.071686e+002,1.365857e+002
6.081328e+002,1.396774e+002
6.090970e+002,1.425515e+002
6.100613e+002,1.451143e+002
6.110255e+002,1.478632e+002
6.119897e+002,1.516416e+002
6.129540e+002,1.566415e+002
6.139182e+002,1.619614e+002
6.148824e+002,1.662680e+002
6.158467e+002,1.688739e+002
6.168109e+002,1.698861e+002
6.177751e+002,1.695981e+002
6.187394e+002,1.683100e+002
6.197036e+002,1.665851e+002
6.206678e+002,1.645877e+002
6.216321e+002,1.617802e+002
6.225963e+002,1.577259e+002
6.235605e+002,1.527394e+002
6.245248e+002,1.478333e+002
6.254890e+002,1.438052e+002
6.264532e+002,1.406807e+002
6.274175e+002,1.381572e+002
6.283817e+002,1.358185e+002
6.293459e+002,1.333799e+002
6.303102e+002,1.308282e+002
6.312744e+002,1.280789e+002
6.322386e+002,1.252354e+002
6.332029e+002,1.222081e+002
6.341671e+002,1.184308e+002
6.351313e+002,1.131006e+002
6.360956e+002,1.071986e+002
6.370598e+002,1.021817e+002
6.380240e+002,9.838540e+001
6.389883e+002,9.547411e+001
6.399525e+002,9.306588e+001
6.409167e+002,9.115707e+001
6.418810e+002,8.940257e+001
6.428452e+002,8.748225e+001
6.438094e+002,8.538952e+001
6.447737e+002,8.313180e+001
6.457379e+002,8.040514e+001
6.467021e+002,7.657595e+001
6.476664e+002,7.141613e+001
6.486306e+002,6.576699e+001
6.495948e+002,6.139273e+001
6.505591e+002,5.876599e+001
6.515233e+002,5.699724e+001
6.524875e+002,5.524357e+001
6.534518e+002,5.314878e+001
6.544160e+002,5.088796e+001
6.553802e+002,4.871428e+001
6.563445e+002,4.699541e+001
6.573087e+002,4.600915e+001
6.582729e+002,4.549755e+001
6.592372e+002,4.484074e+001
6.602014e+002,4.367968e+001
6.611656e+002,4.237946e+001
6.621299e+002,4.157784e+001
6.630941e+002,4.137254e+001
6.640583e+002,4.145298e+001
6.650226e+002,4.151738e+001
6.659868e+002,4.161250e+001
6.669510e+002,4.167156e+001
6.679153e+002,4.167514e+001
6.688795e+002,4.178036e+001
6.698438e+002,4.210184e+001
6.708080e+002,4.286119e+001
6.717722e+002,4.416029e+001
6.727365e+002,4.576497e+001
6.737007e+002,4.741498e+001
6.746649e+002,4.905582e+001
6.756292e+002,5.150511e+001
6.765934e+002,5.539754e+001
6.775576e+002,6.113566e+001
6.785219e+002,6.900322e+001
6.794861e+002,7.897124e+001
6.804503e+002,9.043483e+001
6.814146e+002,1.024747e+002
6.823788e+002,1.139855e+002
6.833430e+002,1.237156e+002
6.843073e+002,1.308688e+002
6.852715e+002,1.345138e+002
6.862357e+002,1.335470e+002
6.872000e+002,1.276231e+002
6.881642e+002,1.178836e+002
6.891284e+002,1.062293e+002
6.900927e+002,9.375813e+001
6.910569e+002,8.136585e+001
6.920211e+002,6.985001e+001
6.929854e+002,5.978250e+001
6.939496e+002,5.135809e+001
6.949138e+002,4.487882e+001
6.958781e+002,4.037902e+001
6.968423e+002,3.738174e+001
6.978065e+002,3.531019e+001
6.987708e+002,3.340112e+001
6.997350e+002,3.132721e+001
7.006992e+002,2.929559e+001
7.016635e+002,2.779776e+001
7.026277e+002,2.686106e+001
7.035919e+002,2.625440e+001
7.045562e+002,2.583707e+001
7.055204e+002,2.553955e+001
7.064846e+002,2.539548e+001
7.074489e+002,2.512431e+001
7.084131e+002,2.464612e+001
7.093773e+002,2.408608e+001
7.103416e+002,2.371342e+001
7.113058e+002,2.371316e+001
7.122700e+002,2.363388e+001
7.132343e+002,2.328277e+001
7.141985e+002,2.277338e+001
7.151627e+002,2.229597e+001
7.161270e+002,2.206322e+001
7.170912e+002,2.206209e+001
7.180554e+002,2.210402e+001
7.190197e+002,2.213193e+001
7.199839e+002,2.222778e+001
7.209481e+002,2.221872e+001
7.219124e+002,2.205498e+001
7.228766e+002,2.199210e+001
7.238408e+002,2.240197e+001
7.248051e+002,2.325051e+001
7.257693e+002,2.390496e+001
7.267335e+002,2.421220e+001
7.276978e+002,2.430144e+001
7.286620e+002,2.429375e+001
7.296262e+002,2.419934e+001
7.305905e+002,2.396051e+001
7.315547e+002,2.342812e+001
7.325189e+002,2.263350e+001
7.334832e+002,2.171463e+001
7.344474e+002,2.089719e+001
7.354116e+002,2.027055e+001
7.363759e+002,1.969444e+001
7.373401e+002,1.905849e+001
7.383043e+002,1.840434e+001
7.392686e+002,1.789050e+001
7.402328e+002,1.780404e+001
7.411970e+002,1.799176e+001
7.421613e+002,1.791828e+001
7.431255e+002,1.735632e+001
7.440897e+002,1.649357e+001
7.450540e+002,1.549088e+001
7.460182e+002,1.451601e+001
