5.001387e+002,3.993726e+001
5.011029e+002,4.238816e+001
5.020672e+002,4.631065e+001
5.030314e+002,4.883543e+001
5.039956e+002,4.778654e+001
5.049599e+002,4.675844e+001
5.059241e+002,4.861552e+001
5.068883e+002,5.529586e+001
5.078526e+002,5.956575e+001
5.088168e+002,6.453337e+001
5.097810e+002,6.997084e+001
5.107453e+002,7.557144e+001
5.117095e+002,8.072810e+001
5.126737e+002,8.497862e+001
5.136379e+002,8.838199e+001
5.146022e+002,9.140814e+001
5.155664e+002,9.391702e+001
5.165306e+002,9.515703e+001
5.174949e+002,9.451602e+001
5.184591e+002,9.202681e+001
5.194233e+002,8.831905e+001
5.203876e+002,8.396333e+001
5.213518e+002,7.925012e+001
5.223160e+002,7.414677e+001
5.232803e+002,6.875279e+001
5.242445e+002,6.321367e+001
5.252087e+002,5.771074e+001
5.261730e+002,5.248622e+001
5.271372e+002,4.789072e+001
5.281014e+002,4.414829e+001
5.290657e+002,4.105019e+001
5.300299e+002,3.830726e+001
5.309941e+002,3.591426e+001
5.319584e+002,3.409771e+001
5.329226e+002,3.309859e+001
5.338868e+002,3.293611e+001
5.348511e+002,3.365118e+001
5.358153e+002,3.512788e+001
5.367795e+002,3.697722e+001
5.377438e+002,3.887043e+001
5.387080e+002,4.045027e+001
5.396722e+002,4.142194e+001
5.406365e+002,4.169167e+001
5.416007e+002,4.147663e+001
5.425649e+002,4.107756e+001
5.435292e+002,4.060910e+001
5.444934e+002,3.998213e+001
5.454576e+002,3.915858e+001
5.464219e+002,3.820570e+001
5.473861e+002,3.718518e+001
5.483503e+002,3.621122e+001
5.493146e+002,3.550343e+001
5.502788e+002,3.524474e+001
5.512430e+002,3.533651e+001
5.522073e+002,3.543451e+001
5.531715e+002,3.541729e+001
5.541357e+002,3.544311e+001
5.551000e+002,3.571896e+001
5.560642e+002,3.620294e+001
5.570284e+002,3.656536e+001
5.579927e+002,3.652342e+001
5.589569e+002,3.600645e+001
5.599211e+002,3.504045e+001
5.608854e+002,3.374064e+001
5.618496e+002,3.257858e+001
5.628138e+002,3.201118e+001
5.637781e+002,3.187571e+001
5.647423e+002,3.180000e+001
5.657065e+002,3.160764e+001
5.666708e+002,3.134949e+001
5.676350e+002,3.113227e+001
5.685992e+002,3.096098e+001
5.695635e+002,3.067985e+001
5.705277e+002,3.014445e+001
5.714919e+002,2.937883e+001
5.724562e+002,2.845226e+001
5.734204e+002,2.753590e+001
5.743846e+002,2.710064e+001
5.753489e+002,2.768580e+001
5.763131e+002,2.915692e+001
5.772773e+002,3.097167e+001
5.782416e+002,3.283769e+001
5.792058e+002,3.459584e+001
5.801700e+002,3.615480e+001
5.811343e+002,3.748093e+001
5.820985e+002,3.856238e+001
5.830627e+002,3.942267e+001
5.840270e+002,4.013771e+001
5.849912e+002,4.080783e+001
5.859554e+002,4.161712e+001
5.869197e+002,4.300060e+001
5.878839e+002,4.541213e+001
5.888481e+002,4.852732e+001
5.898124e+002,5.161088e+001
5.907766e+002,5.442230e+001
5.917408e+002,5.743484e+001
5.927051e+002,6.112738e+001
5.936693e+002,6.528041e+001
5.946335e+002,6.948312e+001
5.955978e+002,7.359567e+001
5.965620e+002,7.780870e+001
5.975262e+002,8.241147e+001
5.984905e+002,8.741219e+001
5.994547e+002,9.255568e+001
6.004189e+002,9.769083e+001
6.013832e+002,1.025897e+002
6.023474e+002,1.067403e+002
6.033116e+002,1.099101e+002
6.042759e+002,1.121190e+002
6.052401e+002,1.137563e+002
6.062043e+002,1.148375e+002
6.071686e+002,1.148451e+002
6.081328e+002,1.138415e+002
6.090970e+002,1.125872e+002
6.100613e+002,1.120388e+002
6.110255e+002,1.122542e+002
6.119897e+002,1.125373e+002
