5.001387e+002,3.074013e+002
5.011029e+002,3.124865e+002
5.020672e+002,3.035299e+002
5.030314e+002,3.035497e+002
5.039956e+002,3.206707e+002
5.049599e+002,3.425028e+002
5.059241e+002,3.591544e+002
5.068883e+002,3.706823e+002
5.078526e+002,3.888217e+002
5.088168e+002,4.082826e+002
5.097810e+002,4.275346e+002
5.107453e+002,4.456565e+002
5.117095e+002,4.626265e+002
5.126737e+002,4.780075e+002
5.136379e+002,4.900862e+002
5.146022e+002,4.965815e+002
5.155664e+002,4.966479e+002
5.165306e+002,4.914930e+002
5.174949e+002,4.825620e+002
5.184591e+002,4.702115e+002
5.194233e+002,4.540291e+002
5.203876e+002,4.339441e+002
5.213518e+002,4.114257e+002
5.223160e+002,3.894905e+002
5.232803e+002,3.692220e+002
5.242445e+002,3.502484e+002
5.252087e+002,3.321539e+002
5.261730e+002,3.156175e+002
5.271372e+002,3.011393e+002
5.281014e+002,2.890107e+002
5.290657e+002,2.792793e+002
5.300299e+002,2.718228e+002
5.309941e+002,2.664131e+002
5.319584e+002,2.626922e+002
5.329226e+002,2.602379e+002
5.338868e+002,2.592488e+002
5.348511e+002,2.599277e+002
5.358153e+002,2.621628e+002
5.367795e+002,2.653776e+002
5.377438e+002,2.691678e+002
5.387080e+002,2.727366e+002
5.396722e+002,2.759137e+002
5.406365e+002,2.785016e+002
5.416007e+002,2.802238e+002
5.425649e+002,2.808871e+002
5.435292e+002,2.801511e+002
5.444934e+002,2.773211e+002
5.454576e+002,2.721401e+002
5.464219e+002,2.656451e+002
5.473861e+002,2.595157e+002
5.483503e+002,2.546605e+002
5.493146e+002,2.510351e+002
5.502788e+002,2.482088e+002
5.512430e+002,2.466852e+002
5.522073e+002,2.465556e+002
5.531715e+002,2.474953e+002
5.541357e+002,2.488232e+002
5.551000e+002,2.497463e+002
5.560642e+002,2.497354e+002
5.570284e+002,2.484033e+002
5.579927e+002,2.453934e+002
5.589569e+002,2.412692e+002
5.599211e+002,2.372835e+002
