5.001387e+002,6.443698e+001
5.011029e+002,6.450298e+001
5.020672e+002,6.314278e+001
5.030314e+002,6.303067e+001
5.039956e+002,6.433892e+001
5.049599e+002,6.701715e+001
5.059241e+002,7.129531e+001
5.068883e+002,7.642120e+001
5.078526e+002,8.179016e+001
5.088168e+002,8.805413e+001
5.097810e+002,9.461578e+001
5.107453e+002,1.012209e+002
5.117095e+002,1.077296e+002
5.126737e+002,1.139786e+002
5.136379e+002,1.196863e+002
5.146022e+002,1.247622e+002
5.155664e+002,1.288307e+002
5.165306e+002,1.311541e+002
5.174949e+002,1.311789e+002
5.184591e+002,1.289701e+002
5.194233e+002,1.251849e+002
5.203876e+002,1.204627e+002
5.213518e+002,1.150877e+002
5.223160e+002,1.092838e+002
5.232803e+002,1.032161e+002
5.242445e+002,9.706805e+001
5.252087e+002,9.088377e+001
5.261730e+002,8.518423e+001
5.271372e+002,8.050042e+001
5.281014e+002,7.692654e+001
5.290657e+002,7.387534e+001
5.300299e+002,7.069459e+001
5.309941e+002,6.734773e+001
5.319584e+002,6.449171e+001
5.329226e+002,6.267437e+001
5.338868e+002,6.182847e+001
5.348511e+002,6.171807e+001
5.358153e+002,6.211635e+001
5.367795e+002,6.257824e+001
5.377438e+002,6.277837e+001
5.387080e+002,6.258178e+001
5.396722e+002,6.237851e+001
5.406365e+002,6.230333e+001
5.416007e+002,6.205853e+001
5.425649e+002,6.132108e+001
5.435292e+002,6.011382e+001
5.444934e+002,5.888037e+001
5.454576e+002,5.813837e+001
5.464219e+002,5.777202e+001
5.473861e+002,5.741277e+001
5.483503e+002,5.698675e+001
5.493146e+002,5.674261e+001
5.502788e+002,5.688285e+001
5.512430e+002,5.729572e+001
5.522073e+002,5.766929e+001
5.531715e+002,5.792739e+001
5.541357e+002,5.828943e+001
5.551000e+002,5.906852e+001
5.560642e+002,6.013581e+001
5.570284e+002,6.081791e+001
5.579927e+002,6.070105e+001
5.589569e+002,6.000529e+001
5.599211e+002,5.902855e+001
5.608854e+002,5.799945e+001
5.618496e+002,5.679902e+001
5.628138e+002,5.548855e+001
5.637781e+002,5.413991e+001
5.647423e+002,5.265062e+001
5.657065e+002,5.114811e+001
5.666708e+002,5.006293e+001
5.676350e+002,4.987902e+001
5.685992e+002,5.049358e+001
5.695635e+002,5.100809e+001
5.705277e+002,5.077270e+001
5.714919e+002,5.037667e+001
5.724562e+002,5.091783e+001
5.734204e+002,5.278403e+001
5.743846e+002,5.512740e+001
5.753489e+002,5.697401e+001
5.763131e+002,5.813487e+001
5.772773e+002,5.866928e+001
5.782416e+002,5.872038e+001
5.792058e+002,5.870420e+001
5.801700e+002,5.901990e+001
5.811343e+002,5.978167e+001
5.820985e+002,6.073901e+001
5.830627e+002,6.159644e+001
5.840270e+002,6.239226e+001
5.849912e+002,6.338261e+001
5.859554e+002,6.470121e+001
5.869197e+002,6.639213e+001
5.878839e+002,6.807518e+001
5.888481e+002,6.973936e+001
5.898124e+002,7.152792e+001
5.907766e+002,7.352917e+001
5.917408e+002,7.594666e+001
5.927051e+002,7.898128e+001
5.936693e+002,8.281007e+001
5.946335e+002,8.745045e+001
5.955978e+002,9.280824e+001
5.965620e+002,9.855006e+001
5.975262e+002,1.042432e+002
5.984905e+002,1.096243e+002
5.994547e+002,1.147187e+002
6.004189e+002,1.197580e+002
6.013832e+002,1.247441e+002
6.023474e+002,1.295799e+002
6.033116e+002,1.341732e+002
6.042759e+002,1.383943e+002
6.052401e+002,1.423003e+002
6.062043e+002,1.454902e+002
6.071686e+002,1.477335e+002
6.081328e+002,1.490756e+002
6.090970e+002,1.498697e+002
6.100613e+002,1.503425e+002
6.110255e+002,1.509446e+002
6.119897e+002,1.522327e+002
6.129540e+002,1.542910e+002
6.139182e+002,1.566893e+002
6.148824e+002,1.589197e+002
6.158467e+002,1.606990e+002
6.168109e+002,1.620523e+002
6.177751e+002,1.629201e+002
6.187394e+002,1.632484e+002
6.197036e+002,1.625583e+002
6.206678e+002,1.608334e+002
6.216321e+002,1.585087e+002
6.225963e+002,1.561831e+002
6.235605e+002,1.539537e+002
6.245248e+002,1.521180e+002
6.254890e+002,1.507458e+002
6.264532e+002,1.492719e+002
6.274175e+002,1.468992e+002
6.283817e+002,1.435019e+002
6.293459e+002,1.396858e+002
6.303102e+002,1.359615e+002
6.312744e+002,1.322115e+002
6.322386e+002,1.282919e+002
6.332029e+002,1.242292e+002
6.341671e+002,1.202921e+002
6.351313e+002,1.166326e+002
6.360956e+002,1.135891e+002
6.370598e+002,1.112264e+002
6.380240e+002,1.093780e+002
6.389883e+002,1.075751e+002
6.399525e+002,1.053218e+002
6.409167e+002,1.028121e+002
6.418810e+002,1.006673e+002
6.428452e+002,9.907703e+001
6.438094e+002,9.748009e+001
6.447737e+002,9.514655e+001
6.457379e+002,9.176410e+001
6.467021e+002,8.738988e+001
6.476664e+002,8.230292e+001
6.486306e+002,7.691412e+001
6.495948e+002,7.189244e+001
6.505591e+002,6.757037e+001
6.515233e+002,6.386852e+001
6.524875e+002,6.072543e+001
6.534518e+002,5.792744e+001
6.544160e+002,5.565705e+001
6.553802e+002,5.405172e+001
6.563445e+002,5.299544e+001
6.573087e+002,5.232537e+001
6.582729e+002,5.161454e+001
6.592372e+002,5.044881e+001
6.602014e+002,4.881461e+001
6.611656e+002,4.706749e+001
6.621299e+002,4.561926e+001
6.630941e+002,4.454866e+001
6.640583e+002,4.375846e+001
6.650226e+002,4.320898e+001
6.659868e+002,4.281469e+001
6.669510e+002,4.222699e+001
6.679153e+002,4.163394e+001
6.688795e+002,4.166730e+001
6.698438e+002,4.299125e+001
6.708080e+002,4.475010e+001
6.717722e+002,4.596120e+001
6.727365e+002,4.667819e+001
6.737007e+002,4.759542e+001
6.746649e+002,4.935472e+001
6.756292e+002,5.261094e+001
6.765934e+002,5.752364e+001
6.775576e+002,6.428475e+001
6.785219e+002,7.320552e+001
6.794861e+002,8.415986e+001
6.804503e+002,9.635347e+001
6.814146e+002,1.087812e+002
6.823788e+002,1.205080e+002
6.833430e+002,1.305306e+002
6.843073e+002,1.371374e+002
6.852715e+002,1.395296e+002
6.862357e+002,1.376048e+002
6.872000e+002,1.315624e+002
6.881642e+002,1.222489e+002
6.891284e+002,1.109424e+002
6.900927e+002,9.855620e+001
6.910569e+002,8.611292e+001
6.920211e+002,7.454725e+001
6.929854e+002,6.448746e+001
