5.001387e+002,8.148621e+001
5.011029e+002,8.329387e+001
5.020672e+002,8.687551e+001
5.030314e+002,8.974901e+001
5.039956e+002,9.164595e+001
5.049599e+002,9.287557e+001
5.059241e+002,9.306792e+001
5.068883e+002,9.403708e+001
5.078526e+002,9.796587e+001
5.088168e+002,1.028407e+002
5.097810e+002,1.084485e+002
5.107453e+002,1.148083e+002
5.117095e+002,1.220480e+002
5.126737e+002,1.300853e+002
5.136379e+002,1.383131e+002
5.146022e+002,1.457840e+002
5.155664e+002,1.518195e+002
5.165306e+002,1.561708e+002
5.174949e+002,1.587343e+002
5.184591e+002,1.594310e+002
5.194233e+002,1.583253e+002
5.203876e+002,1.555838e+002
5.213518e+002,1.510455e+002
5.223160e+002,1.443687e+002
5.232803e+002,1.359182e+002
5.242445e+002,1.267687e+002
5.252087e+002,1.177667e+002
5.261730e+002,1.095505e+002
5.271372e+002,1.025103e+002
5.281014e+002,9.675528e+001
5.290657e+002,9.196233e+001
5.300299e+002,8.771246e+001
5.309941e+002,8.369669e+001
5.319584e+002,7.961948e+001
5.329226e+002,7.527809e+001
5.338868e+002,7.090183e+001
5.348511e+002,6.656821e+001
5.358153e+002,6.262190e+001
5.367795e+002,5.973137e+001
5.377438e+002,5.841962e+001
5.387080e+002,5.870566e+001
5.396722e+002,6.064183e+001
5.406365e+002,6.390071e+001
5.416007e+002,6.761772e+001
5.425649e+002,7.085471e+001
5.435292e+002,7.304331e+001
5.444934e+002,7.398028e+001
5.454576e+002,7.355273e+001
5.464219e+002,7.205856e+001
5.473861e+002,7.021497e+001
5.483503e+002,6.837711e+001
5.493146e+002,6.657746e+001
5.502788e+002,6.479202e+001
5.512430e+002,6.343664e+001
5.522073e+002,6.276201e+001
5.531715e+002,6.283228e+001
5.541357e+002,6.332045e+001
5.551000e+002,6.381292e+001
5.560642e+002,6.409013e+001
5.570284e+002,6.416061e+001
5.579927e+002,6.416985e+001
5.589569e+002,6.431672e+001
5.599211e+002,6.487861e+001
5.608854e+002,6.592220e+001
5.618496e+002,6.715275e+001
5.628138e+002,6.812672e+001
5.637781e+002,6.872870e+001
5.647423e+002,6.938507e+001
5.657065e+002,7.015238e+001
5.666708e+002,7.077619e+001
5.676350e+002,7.102244e+001
5.685992e+002,7.063040e+001
5.695635e+002,6.928392e+001
5.705277e+002,6.693064e+001
5.714919e+002,6.400877e+001
5.724562e+002,6.117565e+001
5.734204e+002,5.894053e+001
5.743846e+002,5.775304e+001
5.753489e+002,5.801803e+001
5.763131e+002,5.941881e+001
5.772773e+002,6.143056e+001
5.782416e+002,6.377537e+001
5.792058e+002,6.640862e+001
5.801700e+002,6.930666e+001
5.811343e+002,7.228879e+001
5.820985e+002,7.493846e+001
5.830627e+002,7.699642e+001
5.840270e+002,7.868952e+001
5.849912e+002,8.051231e+001
5.859554e+002,8.272230e+001
5.869197e+002,8.511895e+001
5.878839e+002,8.759149e+001
5.888481e+002,9.031696e+001
5.898124e+002,9.310950e+001
5.907766e+002,9.600101e+001
5.917408e+002,9.910678e+001
5.927051e+002,1.026620e+002
5.936693e+002,1.067171e+002
5.946335e+002,1.111267e+002
5.955978e+002,1.158873e+002
5.965620e+002,1.212338e+002
5.975262e+002,1.274023e+002
5.984905e+002,1.343782e+002
5.994547e+002,1.417909e+002
6.004189e+002,1.491379e+002
6.013832e+002,1.564242e+002
6.023474e+002,1.640029e+002
6.033116e+002,1.718803e+002
6.042759e+002,1.795615e+002
6.052401e+002,1.865663e+002
6.062043e+002,1.926578e+002
6.071686e+002,1.976246e+002
6.081328e+002,2.015349e+002
6.090970e+002,2.048399e+002
6.100613e+002,2.081264e+002
6.110255e+002,2.113681e+002
6.119897e+002,2.141923e+002
6.129540e+002,2.164447e+002
6.139182e+002,2.182935e+002
6.148824e+002,2.200110e+002
6.158467e+002,2.217683e+002
6.168109e+002,2.236520e+002
6.177751e+002,2.255101e+002
6.187394e+002,2.272560e+002
6.197036e+002,2.288416e+002
6.206678e+002,2.301359e+002
6.216321e+002,2.309180e+002
6.225963e+002,2.309892e+002
6.235605e+002,2.304369e+002
6.245248e+002,2.290296e+002
6.254890e+002,2.264665e+002
6.264532e+002,2.225937e+002
6.274175e+002,2.173468e+002
6.283817e+002,2.110863e+002
6.293459e+002,2.045813e+002
6.303102e+002,1.983717e+002
6.312744e+002,1.923539e+002
6.322386e+002,1.862521e+002
6.332029e+002,1.799884e+002
6.341671e+002,1.736377e+002
6.351313e+002,1.671198e+002
6.360956e+002,1.605141e+002
6.370598e+002,1.542807e+002
6.380240e+002,1.484423e+002
6.389883e+002,1.425286e+002
6.399525e+002,1.360213e+002
6.409167e+002,1.290810e+002
6.418810e+002,1.223908e+002
6.428452e+002,1.163435e+002
6.438094e+002,1.106221e+002
6.447737e+002,1.047046e+002
6.457379e+002,9.850403e+001
6.467021e+002,9.239529e+001
6.476664e+002,8.676994e+001
6.486306e+002,8.152517e+001
6.495948e+002,7.646674e+001
6.505591e+002,7.157750e+001
6.515233e+002,6.684714e+001
6.524875e+002,6.218230e+001
6.534518e+002,5.788680e+001
6.544160e+002,5.456769e+001
6.553802e+002,5.221056e+001
6.563445e+002,5.032772e+001
6.573087e+002,4.847459e+001
6.582729e+002,4.659624e+001
6.592372e+002,4.483955e+001
6.602014e+002,4.334166e+001
6.611656e+002,4.204333e+001
6.621299e+002,4.079071e+001
6.630941e+002,3.964507e+001
6.640583e+002,3.883146e+001
6.650226e+002,3.859406e+001
6.659868e+002,3.914326e+001
6.669510e+002,4.080560e+001
6.679153e+002,4.330808e+001
6.688795e+002,4.579311e+001
6.698438e+002,4.754420e+001
6.708080e+002,4.894254e+001
6.717722e+002,5.051012e+001
6.727365e+002,5.242951e+001
6.737007e+002,5.481365e+001
6.746649e+002,5.779224e+001
6.756292e+002,6.114434e+001
6.765934e+002,6.439440e+001
6.775576e+002,6.825134e+001
6.785219e+002,7.392448e+001
6.794861e+002,8.219176e+001
6.804503e+002,9.305677e+001
6.814146e+002,1.058965e+002
6.823788e+002,1.196870e+002
6.833430e+002,1.331931e+002
6.843073e+002,1.458072e+002
6.852715e+002,1.563637e+002
6.862357e+002,1.636561e+002
6.872000e+002,1.668339e+002
6.881642e+002,1.650788e+002
6.891284e+002,1.578243e+002
6.900927e+002,1.454954e+002
6.910569e+002,1.300510e+002
6.920211e+002,1.133983e+002
6.929854e+002,9.702090e+001
6.939496e+002,8.202175e+001
6.949138e+002,6.913335e+001
6.958781e+002,5.852894e+001
6.968423e+002,4.994942e+001
6.978065e+002,4.323824e+001
6.987708e+002,3.793712e+001
6.997350e+002,3.390523e+001
7.006992e+002,3.133637e+001
7.016635e+002,2.994330e+001
7.026277e+002,2.912851e+001
7.035919e+002,2.833331e+001
7.045562e+002,2.724168e+001
7.055204e+002,2.592938e+001
7.064846e+002,2.454840e+001
7.074489e+002,2.325790e+001
7.084131e+002,2.217730e+001
7.093773e+002,2.124059e+001
7.103416e+002,2.010919e+001
7.113058e+002,1.847457e+001
7.122700e+002,1.663757e+001
7.132343e+002,1.530721e+001
7.141985e+002,1.494839e+001
7.151627e+002,1.527465e+001
7.161270e+002,1.573287e+001
7.170912e+002,1.604741e+001
7.180554e+002,1.620666e+001
7.190197e+002,1.640103e+001
7.199839e+002,1.681690e+001
7.209481e+002,1.769544e+001
7.219124e+002,1.903107e+001
7.228766e+002,2.057008e+001
7.238408e+002,2.196742e+001
7.248051e+002,2.282825e+001
7.257693e+002,2.319348e+001
7.267335e+002,2.322337e+001
7.276978e+002,2.316323e+001
7.286620e+002,2.318412e+001
7.296262e+002,2.324512e+001
7.305905e+002,2.328391e+001
7.315547e+002,2.340363e+001
7.325189e+002,2.386354e+001
7.334832e+002,2.482984e+001
7.344474e+002,2.603973e+001
7.354116e+002,2.709711e+001
7.363759e+002,2.788998e+001
7.373401e+002,2.834475e+001
7.383043e+002,2.813588e+001
7.392686e+002,2.708281e+001
7.402328e+002,2.521336e+001
7.411970e+002,2.294815e+001
7.421613e+002,2.079899e+001
7.431255e+002,1.896138e+001
7.440897e+002,1.756032e+001
7.450540e+002,1.673247e+001
7.460182e+002,1.645870e+001
7.469824e+002,1.646112e+001
7.479467e+002,1.635222e+001
7.489109e+002,1.594690e+001
7.498751e+002,1.535691e+001
7.508394e+002,1.472468e+001
7.518036e+002,1.416139e+001
7.527678e+002,1.354084e+001
7.537321e+002,1.304921e+001
7.546963e+002,1.329585e+001
7.556605e+002,1.446599e+001
7.566248e+002,1.612004e+001
7.575890e+002,1.780753e+001
7.585532e+002,1.913250e+001
7.595175e+002,1.971163e+001
7.604817e+002,1.945670e+001
7.614459e+002,1.854550e+001
7.624102e+002,1.713552e+001
7.633744e+002,1.540830e+001
7.643386e+002,1.374321e+001
7.653029e+002,1.246101e+001
7.662671e+002,1.148364e+001
7.672313e+002,1.088556e+001
7.681956e+002,1.078319e+001
7.691598e+002,1.115923e+001
7.701240e+002,1.175569e+001
7.710883e+002,1.193681e+001
7.720525e+002,1.126135e+001
7.730167e+002,9.772549e+000
7.739810e+002,7.936842e+000
7.749452e+002,6.177900e+000
7.759094e+002,5.078381e+000
7.768737e+002,5.038489e+000
7.778379e+002,5.787475e+000
7.788021e+002,6.763416e+000
7.797664e+002,7.576568e+000
7.807306e+002,8.321877e+000
7.816948e+002,9.353161e+000
7.826591e+002,1.056110e+001
7.836233e+002,1.128152e+001
7.845875e+002,1.103449e+001
7.855518e+002,1.025486e+001
7.865160e+002,9.643608e+000
7.874802e+002,9.392131e+000
7.884445e+002,9.578526e+000
7.894087e+002,1.041683e+001
7.903729e+002,1.167298e+001
7.913372e+002,1.271282e+001
7.923014e+002,1.333824e+001
7.932656e+002,1.367071e+001
7.942299e+002,1.391791e+001
7.951941e+002,1.420678e+001
7.961583e+002,1.437841e+001
7.971226e+002,1.444176e+001
7.980868e+002,1.477300e+001
7.990510e+002,1.572560e+001
8.000153e+002,1.720141e+001
8.009795e+002,1.872099e+001
8.019437e+002,1.998378e+001
8.029080e+002,2.081410e+001
8.038722e+002,2.111955e+001
8.048364e+002,2.081517e+001
8.058007e+002,1.990260e+001
8.067649e+002,1.895093e+001
8.077291e+002,1.864489e+001
8.086934e+002,1.940561e+001
8.096576e+002,2.112756e+001
8.106218e+002,2.356366e+001
8.115861e+002,2.666545e+001
8.125503e+002,3.034916e+001
8.135145e+002,3.436806e+001
8.144788e+002,3.847829e+001
8.154430e+002,4.240794e+001
8.164072e+002,4.600449e+001
8.173715e+002,4.911396e+001
8.183357e+002,5.153149e+001
8.192999e+002,5.330591e+001
8.202642e+002,5.491345e+001
8.212284e+002,5.625020e+001
8.221926e+002,5.667321e+001
8.231569e+002,5.589838e+001
8.241211e+002,5.442702e+001
8.250853e+002,5.284054e+001
8.260496e+002,5.115248e+001
8.270138e+002,4.908052e+001
8.279780e+002,4.645971e+001
8.289423e+002,4.322419e+001
8.299065e+002,3.951526e+001
8.308707e+002,3.564920e+001
8.318350e+002,3.197576e+001
8.327992e+002,2.869398e+001
8.337634e+002,2.570235e+001
8.347277e+002,2.273553e+001
8.356919e+002,1.961937e+001
8.366561e+002,1.673938e+001
8.376204e+002,1.462938e+001
8.385846e+002,1.351648e+001
8.395488e+002,1.320640e+001
8.405131e+002,1.342683e+001
8.414773e+002,1.408684e+001
8.424415e+002,1.500107e+001
8.434058e+002,1.603259e+001
8.443700e+002,1.705242e+001
8.453342e+002,1.848080e+001
8.462985e+002,2.061194e+001
8.472627e+002,2.308087e+001
8.482269e+002,2.528799e+001
8.491912e+002,2.666983e+001
8.501554e+002,2.718715e+001
8.511196e+002,2.715513e+001
8.520839e+002,2.674093e+001
8.530481e+002,2.581114e+001
8.540123e+002,2.428838e+001
8.549766e+002,2.230978e+001
8.559408e+002,1.988984e+001
8.569050e+002,1.732731e+001
8.578693e+002,1.526737e+001
8.588335e+002,1.447481e+001
8.597977e+002,1.471682e+001
8.607620e+002,1.511715e+001
8.617262e+002,1.513921e+001
8.626904e+002,1.471951e+001
8.636547e+002,1.409909e+001
8.646189e+002,1.347852e+001
8.655831e+002,1.276062e+001
8.665474e+002,1.185381e+001
8.675116e+002,1.083625e+001
8.684758e+002,9.866521e+000
8.694401e+002,8.852725e+000
8.704043e+002,7.977413e+000
8.713685e+002,7.578001e+000
8.723328e+002,7.676591e+000
8.732970e+002,8.009306e+000
8.742612e+002,8.360066e+000
8.752255e+002,8.766790e+000
8.761897e+002,9.201614e+000
8.771539e+002,9.638369e+000
8.781182e+002,1.015104e+001
8.790824e+002,1.078097e+001
8.800466e+002,1.143743e+001
8.810109e+002,1.204416e+001
8.819751e+002,1.247418e+001
8.829393e+002,1.248749e+001
8.839036e+002,1.210035e+001
8.848678e+002,1.162477e+001
8.858320e+002,1.127954e+001
8.867963e+002,1.104537e+001
8.877605e+002,1.086094e+001
8.887247e+002,1.074343e+001
8.896890e+002,1.059492e+001
8.906532e+002,1.043919e+001
8.916174e+002,1.038371e+001
8.925817e+002,1.047266e+001
8.935459e+002,1.064849e+001
8.945101e+002,1.090855e+001
8.954744e+002,1.125563e+001
8.964386e+002,1.163940e+001
8.974028e+002,1.197227e+001
8.983671e+002,1.219497e+001
8.993313e+002,1.224687e+001
9.002955e+002,1.217165e+001
9.012598e+002,1.211578e+001
9.022240e+002,1.204930e+001
9.031882e+002,1.185370e+001
9.041525e+002,1.153981e+001
9.051167e+002,1.112005e+001
9.060809e+002,1.054362e+001
9.070452e+002,9.766504e+000
9.080094e+002,8.740575e+000
9.089736e+002,7.597947e+000
9.099379e+002,6.630342e+000
9.109021e+002,6.023766e+000
9.118663e+002,5.644335e+000
9.128306e+002,5.190105e+000
9.137948e+002,4.666043e+000
9.147590e+002,4.345406e+000
9.157233e+002,4.218401e+000
9.166875e+002,4.090809e+000
9.176517e+002,3.792057e+000
9.186160e+002,3.271048e+000
9.195802e+002,2.542106e+000
9.205444e+002,1.634216e+000
9.215087e+002,7.028732e-001
9.224729e+002,7.838249e-002
9.234371e+002,0.000000e+000
9.244014e+002,3.787899e-001
9.253656e+002,8.777981e-001
9.263298e+002,1.154684e+000
9.272941e+002,1.320332e+000
9.282583e+002,1.753601e+000
9.292225e+002,2.665401e+000
9.301868e+002,3.978729e+000
9.311510e+002,5.474236e+000
9.321152e+002,7.059847e+000
9.330795e+002,8.670008e+000
9.340437e+002,1.026453e+001
9.350079e+002,1.182780e+001
9.359722e+002,1.312442e+001
9.369364e+002,1.394124e+001
9.379006e+002,1.424250e+001
9.388649e+002,1.402520e+001
9.398291e+002,1.327130e+001
9.407933e+002,1.221041e+001
9.417576e+002,1.127715e+001
9.427218e+002,1.081828e+001
9.436860e+002,1.089844e+001
9.446503e+002,1.144019e+001
9.456145e+002,1.242513e+001
9.465787e+002,1.379798e+001
9.475430e+002,1.551484e+001
9.485072e+002,1.740566e+001
9.494714e+002,1.930029e+001
9.504357e+002,2.124915e+001
9.513999e+002,2.334763e+001
9.523641e+002,2.533577e+001
9.533284e+002,2.700517e+001
9.542926e+002,2.832502e+001
9.552568e+002,2.924483e+001
9.562211e+002,2.981835e+001
9.571853e+002,3.033079e+001
9.581495e+002,3.112763e+001
9.591138e+002,3.180488e+001
9.600780e+002,3.200739e+001
9.610422e+002,3.173688e+001
9.620065e+002,3.118108e+001
9.629707e+002,3.054440e+001
9.639349e+002,3.007223e+001
