5.001387e+002,4.003525e+001
5.011029e+002,4.325075e+001
5.020672e+002,4.672025e+001
5.030314e+002,5.024122e+001
5.039956e+002,5.436937e+001
5.049599e+002,5.813817e+001
5.059241e+002,5.997053e+001
5.068883e+002,6.326281e+001
5.078526e+002,6.952250e+001
5.088168e+002,7.677798e+001
5.097810e+002,8.478149e+001
5.107453e+002,9.355273e+001
5.117095e+002,1.033104e+002
5.126737e+002,1.140931e+002
5.136379e+002,1.242674e+002
5.146022e+002,1.315462e+002
5.155664e+002,1.350389e+002
5.165306e+002,1.355034e+002
5.174949e+002,1.339447e+002
5.184591e+002,1.309214e+002
5.194233e+002,1.268100e+002
5.203876e+002,1.219614e+002
5.213518e+002,1.162667e+002
5.223160e+002,1.097990e+002
5.232803e+002,1.027772e+002
5.242445e+002,9.590646e+001
5.252087e+002,8.965406e+001
5.261730e+002,8.391227e+001
5.271372e+002,7.755247e+001
5.281014e+002,7.029948e+001
5.290657e+002,6.283836e+001
5.300299e+002,5.597486e+001
5.309941e+002,5.017416e+001
5.319584e+002,4.560309e+001
5.329226e+002,4.231831e+001
5.338868e+002,4.056670e+001
5.348511e+002,4.009383e+001
5.358153e+002,4.072990e+001
5.367795e+002,4.217170e+001
5.377438e+002,4.414341e+001
5.387080e+002,4.616513e+001
5.396722e+002,4.781605e+001
5.406365e+002,4.881044e+001
5.416007e+002,4.906092e+001
5.425649e+002,4.857480e+001
5.435292e+002,4.726310e+001
5.444934e+002,4.485605e+001
5.454576e+002,4.124158e+001
5.464219e+002,3.714716e+001
5.473861e+002,3.377168e+001
5.483503e+002,3.166396e+001
5.493146e+002,3.059558e+001
5.502788e+002,3.025040e+001
5.512430e+002,3.045938e+001
5.522073e+002,3.089946e+001
5.531715e+002,3.138203e+001
5.541357e+002,3.182720e+001
5.551000e+002,3.213349e+001
5.560642e+002,3.228681e+001
5.570284e+002,3.244456e+001
5.579927e+002,3.263936e+001
5.589569e+002,3.262479e+001
5.599211e+002,3.238211e+001
5.608854e+002,3.188927e+001
5.618496e+002,3.140153e+001
5.628138e+002,3.090759e+001
5.637781e+002,3.050928e+001
5.647423e+002,3.032114e+001
5.657065e+002,3.036371e+001
5.666708e+002,3.059199e+001
5.676350e+002,3.097380e+001
5.685992e+002,3.152137e+001
5.695635e+002,3.239423e+001
5.705277e+002,3.372765e+001
5.714919e+002,3.521513e+001
5.724562e+002,3.623375e+001
5.734204e+002,3.662899e+001
5.743846e+002,3.692377e+001
5.753489e+002,3.779559e+001
5.763131e+002,3.936565e+001
5.772773e+002,4.163420e+001
5.782416e+002,4.442900e+001
5.792058e+002,4.729475e+001
5.801700e+002,4.982931e+001
5.811343e+002,5.172800e+001
5.820985e+002,5.273278e+001
5.830627e+002,5.281155e+001
5.840270e+002,5.224728e+001
5.849912e+002,5.146866e+001
5.859554e+002,5.082575e+001
5.869197e+002,5.048072e+001
5.878839e+002,5.070756e+001
5.888481e+002,5.177628e+001
5.898124e+002,5.393114e+001
5.907766e+002,5.719275e+001
5.917408e+002,6.110966e+001
5.927051e+002,6.500697e+001
5.936693e+002,6.913747e+001
5.946335e+002,7.397521e+001
5.955978e+002,7.956641e+001
5.965620e+002,8.559230e+001
5.975262e+002,9.161096e+001
5.984905e+002,9.751958e+001
5.994547e+002,1.035570e+002
6.004189e+002,1.096696e+002
6.013832e+002,1.156345e+002
6.023474e+002,1.212608e+002
6.033116e+002,1.264179e+002
6.042759e+002,1.313058e+002
6.052401e+002,1.362626e+002
6.062043e+002,1.407547e+002
6.071686e+002,1.447759e+002
6.081328e+002,1.484890e+002
6.090970e+002,1.520904e+002
6.100613e+002,1.556957e+002
6.110255e+002,1.591488e+002
6.119897e+002,1.625636e+002
6.129540e+002,1.662159e+002
6.139182e+002,1.699562e+002
6.148824e+002,1.734529e+002
6.158467e+002,1.765308e+002
6.168109e+002,1.792551e+002
6.177751e+002,1.818994e+002
6.187394e+002,1.840472e+002
6.197036e+002,1.843634e+002
6.206678e+002,1.826369e+002
6.216321e+002,1.799389e+002
6.225963e+002,1.775957e+002
6.235605e+002,1.753790e+002
6.245248e+002,1.723886e+002
6.254890e+002,1.681763e+002
