5.001387e+002,2.751691e+002
5.011029e+002,2.748116e+002
5.020672e+002,2.699731e+002
5.030314e+002,2.728332e+002
5.039956e+002,2.909226e+002
5.049599e+002,3.122262e+002
5.059241e+002,3.274817e+002
5.068883e+002,3.304351e+002
5.078526e+002,3.437433e+002
5.088168e+002,3.573959e+002
5.097810e+002,3.707401e+002
5.107453e+002,3.833671e+002
5.117095e+002,3.958526e+002
5.126737e+002,4.082387e+002
5.136379e+002,4.192434e+002
5.146022e+002,4.269248e+002
5.155664e+002,4.303684e+002
5.165306e+002,4.297999e+002
5.174949e+002,4.256679e+002
5.184591e+002,4.180239e+002
5.194233e+002,4.066299e+002
5.203876e+002,3.916241e+002
5.213518e+002,3.741930e+002
5.223160e+002,3.566188e+002
5.232803e+002,3.398368e+002
5.242445e+002,3.237663e+002
5.252087e+002,3.081458e+002
5.261730e+002,2.939297e+002
5.271372e+002,2.820542e+002
5.281014e+002,2.727608e+002
5.290657e+002,2.655566e+002
5.300299e+002,2.597562e+002
5.309941e+002,2.550588e+002
5.319584e+002,2.517531e+002
5.329226e+002,2.499173e+002
5.338868e+002,2.490052e+002
5.348511e+002,2.483993e+002
5.358153e+002,2.480009e+002
5.367795e+002,2.481452e+002
5.377438e+002,2.492671e+002
5.387080e+002,2.508519e+002
5.396722e+002,2.530965e+002
5.406365e+002,2.557196e+002
5.416007e+002,2.575881e+002
5.425649e+002,2.576153e+002
5.435292e+002,2.554908e+002
5.444934e+002,2.516679e+002
5.454576e+002,2.469113e+002
5.464219e+002,2.419869e+002
5.473861e+002,2.372944e+002
5.483503e+002,2.333276e+002
5.493146e+002,2.304633e+002
5.502788e+002,2.289831e+002
5.512430e+002,2.291758e+002
5.522073e+002,2.303527e+002
5.531715e+002,2.321263e+002
5.541357e+002,2.342251e+002
5.551000e+002,2.363613e+002
5.560642e+002,2.380978e+002
5.570284e+002,2.388667e+002
5.579927e+002,2.383419e+002
5.589569e+002,2.366379e+002
5.599211e+002,2.344487e+002
5.608854e+002,2.321422e+002
5.618496e+002,2.299493e+002
5.628138e+002,2.277980e+002
5.637781e+002,2.254149e+002
5.647423e+002,2.231503e+002
5.657065e+002,2.211633e+002
5.666708e+002,2.195862e+002
5.676350e+002,2.184997e+002
5.685992e+002,2.179848e+002
5.695635e+002,2.179594e+002
5.705277e+002,2.183187e+002
5.714919e+002,2.193159e+002
5.724562e+002,2.212714e+002
5.734204e+002,2.243768e+002
5.743846e+002,2.281249e+002
5.753489e+002,2.321515e+002
5.763131e+002,2.368967e+002
5.772773e+002,2.421475e+002
5.782416e+002,2.479252e+002
5.792058e+002,2.542967e+002
5.801700e+002,2.615081e+002
