5.001387e+002,1.281518e+002
5.011029e+002,1.351955e+002
5.020672e+002,1.445045e+002
5.030314e+002,1.494307e+002
5.039956e+002,1.446933e+002
5.049599e+002,1.389693e+002
5.059241e+002,1.389502e+002
5.068883e+002,1.508650e+002
5.078526e+002,1.533182e+002
5.088168e+002,1.565297e+002
5.097810e+002,1.616057e+002
5.107453e+002,1.687737e+002
5.117095e+002,1.770738e+002
5.126737e+002,1.857184e+002
5.136379e+002,1.950994e+002
5.146022e+002,2.061662e+002
5.155664e+002,2.187295e+002
5.165306e+002,2.316694e+002
5.174949e+002,2.437262e+002
5.184591e+002,2.536843e+002
5.194233e+002,2.603740e+002
5.203876e+002,2.629979e+002
5.213518e+002,2.612486e+002
5.223160e+002,2.555643e+002
5.232803e+002,2.464472e+002
5.242445e+002,2.347654e+002
5.252087e+002,2.216299e+002
5.261730e+002,2.076391e+002
5.271372e+002,1.936761e+002
5.281014e+002,1.804811e+002
5.290657e+002,1.682885e+002
5.300299e+002,1.571761e+002
5.309941e+002,1.473071e+002
5.319584e+002,1.387752e+002
5.329226e+002,1.315804e+002
5.338868e+002,1.258581e+002
5.348511e+002,1.216014e+002
5.358153e+002,1.187262e+002
5.367795e+002,1.171615e+002
5.377438e+002,1.165671e+002
5.387080e+002,1.170719e+002
5.396722e+002,1.183527e+002
5.406365e+002,1.201441e+002
5.416007e+002,1.223788e+002
5.425649e+002,1.249898e+002
5.435292e+002,1.274994e+002
5.444934e+002,1.288714e+002
5.454576e+002,1.284284e+002
5.464219e+002,1.266151e+002
5.473861e+002,1.242902e+002
5.483503e+002,1.218876e+002
5.493146e+002,1.190849e+002
5.502788e+002,1.155777e+002
5.512430e+002,1.118210e+002
5.522073e+002,1.089402e+002
5.531715e+002,1.075486e+002
5.541357e+002,1.077779e+002
5.551000e+002,1.095234e+002
5.560642e+002,1.122921e+002
5.570284e+002,1.149854e+002
5.579927e+002,1.166206e+002
5.589569e+002,1.174395e+002
5.599211e+002,1.184044e+002
5.608854e+002,1.197710e+002
5.618496e+002,1.205620e+002
5.628138e+002,1.197117e+002
5.637781e+002,1.175817e+002
5.647423e+002,1.150698e+002
5.657065e+002,1.126361e+002
5.666708e+002,1.104172e+002
5.676350e+002,1.084189e+002
5.685992e+002,1.067076e+002
5.695635e+002,1.052258e+002
5.705277e+002,1.038833e+002
5.714919e+002,1.030338e+002
5.724562e+002,1.032397e+002
5.734204e+002,1.045739e+002
5.743846e+002,1.061312e+002
5.753489e+002,1.067489e+002
5.763131e+002,1.064762e+002
5.772773e+002,1.061386e+002
5.782416e+002,1.060479e+002
5.792058e+002,1.061367e+002
5.801700e+002,1.062531e+002
5.811343e+002,1.063850e+002
5.820985e+002,1.067846e+002
5.830627e+002,1.075943e+002
5.840270e+002,1.087096e+002
5.849912e+002,1.100008e+002
5.859554e+002,1.115254e+002
5.869197e+002,1.138308e+002
5.878839e+002,1.170865e+002
5.888481e+002,1.208843e+002
5.898124e+002,1.248853e+002
5.907766e+002,1.289064e+002
5.917408e+002,1.332239e+002
5.927051e+002,1.380372e+002
