5.001387e+002,3.314787e+000
5.011029e+002,1.900519e+000
5.020672e+002,0.000000e+000
5.030314e+002,7.505035e-002
5.039956e+002,3.220564e+000
5.049599e+002,7.796300e+000
5.059241e+002,1.308763e+001
5.068883e+002,1.558052e+001
5.078526e+002,1.922201e+001
5.088168e+002,2.288331e+001
5.097810e+002,2.603551e+001
5.107453e+002,2.867026e+001
5.117095e+002,3.116737e+001
5.126737e+002,3.384963e+001
5.136379e+002,3.646921e+001
5.146022e+002,3.883988e+001
5.155664e+002,4.072593e+001
5.165306e+002,4.156030e+001
5.174949e+002,4.091461e+001
5.184591e+002,3.903344e+001
5.194233e+002,3.683916e+001
5.203876e+002,3.518011e+001
5.213518e+002,3.343362e+001
5.223160e+002,3.074084e+001
5.232803e+002,2.717134e+001
5.242445e+002,2.355844e+001
5.252087e+002,2.062681e+001
5.261730e+002,1.826330e+001
5.271372e+002,1.572341e+001
5.281014e+002,1.283889e+001
5.290657e+002,9.980152e+000
5.300299e+002,7.588510e+000
5.309941e+002,5.894733e+000
5.319584e+002,4.864615e+000
5.329226e+002,4.494184e+000
5.338868e+002,4.721254e+000
5.348511e+002,4.745012e+000
5.358153e+002,4.450366e+000
5.367795e+002,4.341077e+000
5.377438e+002,4.949836e+000
5.387080e+002,5.898550e+000
5.396722e+002,6.304740e+000
5.406365e+002,5.921946e+000
5.416007e+002,5.264547e+000
5.425649e+002,4.942543e+000
5.435292e+002,5.073633e+000
5.444934e+002,5.202906e+000
5.454576e+002,4.858049e+000
5.464219e+002,4.262055e+000
5.473861e+002,4.106739e+000
5.483503e+002,4.556495e+000
5.493146e+002,5.175164e+000
5.502788e+002,5.415051e+000
5.512430e+002,5.516260e+000
5.522073e+002,5.459449e+000
5.531715e+002,5.273605e+000
5.541357e+002,5.138685e+000
5.551000e+002,5.220470e+000
5.560642e+002,5.579880e+000
5.570284e+002,6.161928e+000
5.579927e+002,6.843628e+000
5.589569e+002,7.610776e+000
5.599211e+002,8.543025e+000
5.608854e+002,9.559546e+000
5.618496e+002,1.016452e+001
5.628138e+002,9.690693e+000
5.637781e+002,8.558504e+000
5.647423e+002,7.961779e+000
5.657065e+002,8.247583e+000
5.666708e+002,8.927303e+000
5.676350e+002,9.266605e+000
5.685992e+002,9.227414e+000
5.695635e+002,9.349222e+000
5.705277e+002,9.991179e+000
5.714919e+002,1.123306e+001
5.724562e+002,1.303372e+001
5.734204e+002,1.521623e+001
5.743846e+002,1.700450e+001
5.753489e+002,1.765067e+001
5.763131e+002,1.752324e+001
5.772773e+002,1.752730e+001
5.782416e+002,1.804750e+001
5.792058e+002,1.886356e+001
5.801700e+002,1.961900e+001
5.811343e+002,2.020072e+001
5.820985e+002,2.111243e+001
5.830627e+002,2.268610e+001
5.840270e+002,2.462134e+001
5.849912e+002,2.647450e+001
5.859554e+002,2.796054e+001
5.869197e+002,2.904675e+001
5.878839e+002,2.945635e+001
5.888481e+002,2.909631e+001
5.898124e+002,2.839087e+001
5.907766e+002,2.765704e+001
5.917408e+002,2.765583e+001
5.927051e+002,2.904467e+001
5.936693e+002,3.174922e+001
5.946335e+002,3.536511e+001
5.955978e+002,3.957108e+001
5.965620e+002,4.404882e+001
5.975262e+002,4.847771e+001
5.984905e+002,5.258846e+001
5.994547e+002,5.626259e+001
6.004189e+002,5.962973e+001
6.013832e+002,6.263342e+001
6.023474e+002,6.501032e+001
6.033116e+002,6.672007e+001
6.042759e+002,6.794425e+001
6.052401e+002,6.901288e+001
6.062043e+002,7.030713e+001
6.071686e+002,7.179478e+001
6.081328e+002,7.339438e+001
6.090970e+002,7.493743e+001
6.100613e+002,7.624439e+001
6.110255e+002,7.737370e+001
6.119897e+002,7.834507e+001
6.129540e+002,7.913138e+001
6.139182e+002,7.990348e+001
6.148824e+002,8.089375e+001
6.158467e+002,8.214754e+001
6.168109e+002,8.348889e+001
6.177751e+002,8.462471e+001
6.187394e+002,8.534248e+001
6.197036e+002,8.587467e+001
6.206678e+002,8.617793e+001
6.216321e+002,8.597573e+001
6.225963e+002,8.491187e+001
6.235605e+002,8.302396e+001
6.245248e+002,8.072276e+001
6.254890e+002,7.829724e+001
6.264532e+002,7.586578e+001
6.274175e+002,7.354850e+001
6.283817e+002,7.130808e+001
6.293459e+002,6.896806e+001
6.303102e+002,6.647778e+001
6.312744e+002,6.391604e+001
6.322386e+002,6.124156e+001
6.332029e+002,5.858264e+001
6.341671e+002,5.631266e+001
6.351313e+002,5.475019e+001
6.360956e+002,5.379994e+001
6.370598e+002,5.346663e+001
6.380240e+002,5.348422e+001
6.389883e+002,5.334227e+001
6.399525e+002,5.246037e+001
6.409167e+002,5.096043e+001
6.418810e+002,4.902902e+001
6.428452e+002,4.662687e+001
6.438094e+002,4.372786e+001
6.447737e+002,4.041495e+001
6.457379e+002,3.691410e+001
6.467021e+002,3.364049e+001
6.476664e+002,3.097103e+001
6.486306e+002,2.889540e+001
6.495948e+002,2.712950e+001
6.505591e+002,2.561439e+001
6.515233e+002,2.426250e+001
6.524875e+002,2.308839e+001
6.534518e+002,2.164399e+001
6.544160e+002,2.004565e+001
6.553802e+002,1.847139e+001
6.563445e+002,1.696303e+001
6.573087e+002,1.552757e+001
6.582729e+002,1.408461e+001
6.592372e+002,1.264230e+001
6.602014e+002,1.133894e+001
6.611656e+002,1.028631e+001
6.621299e+002,9.536144e+000
6.630941e+002,9.133140e+000
