5.001387e+002,5.396684e+001
5.011029e+002,5.504457e+001
5.020672e+002,5.097562e+001
5.030314e+002,4.981270e+001
5.039956e+002,5.367025e+001
5.049599e+002,5.948551e+001
5.059241e+002,6.516145e+001
5.068883e+002,6.883076e+001
5.078526e+002,7.403826e+001
5.088168e+002,8.007601e+001
5.097810e+002,8.644572e+001
5.107453e+002,9.275773e+001
5.117095e+002,9.875937e+001
5.126737e+002,1.041081e+002
5.136379e+002,1.086992e+002
5.146022e+002,1.125847e+002
5.155664e+002,1.155296e+002
5.165306e+002,1.169996e+002
5.174949e+002,1.165621e+002
5.184591e+002,1.142050e+002
5.194233e+002,1.103984e+002
5.203876e+002,1.056628e+002
5.213518e+002,9.999818e+001
5.223160e+002,9.371150e+001
5.232803e+002,8.706197e+001
5.242445e+002,8.009509e+001
5.252087e+002,7.306823e+001
5.261730e+002,6.606293e+001
5.271372e+002,5.926578e+001
5.281014e+002,5.298421e+001
5.290657e+002,4.741703e+001
5.300299e+002,4.271603e+001
5.309941e+002,3.910400e+001
5.319584e+002,3.681213e+001
5.329226e+002,3.602531e+001
5.338868e+002,3.656544e+001
5.348511e+002,3.776887e+001
5.358153e+002,3.935923e+001
5.367795e+002,4.137133e+001
5.377438e+002,4.378277e+001
5.387080e+002,4.626783e+001
5.396722e+002,4.816429e+001
5.406365e+002,4.915885e+001
5.416007e+002,4.947170e+001
5.425649e+002,4.944128e+001
5.435292e+002,4.913068e+001
5.444934e+002,4.828026e+001
5.454576e+002,4.667812e+001
5.464219e+002,4.473393e+001
5.473861e+002,4.306018e+001
5.483503e+002,4.190268e+001
5.493146e+002,4.092497e+001
5.502788e+002,3.972095e+001
5.512430e+002,3.855294e+001
5.522073e+002,3.776456e+001
5.531715e+002,3.739952e+001
5.541357e+002,3.716316e+001
5.551000e+002,3.665238e+001
5.560642e+002,3.577331e+001
5.570284e+002,3.478349e+001
5.579927e+002,3.383365e+001
5.589569e+002,3.295174e+001
5.599211e+002,3.232704e+001
5.608854e+002,3.199724e+001
5.618496e+002,3.194509e+001
5.628138e+002,3.189446e+001
5.637781e+002,3.186804e+001
5.647423e+002,3.241219e+001
5.657065e+002,3.353622e+001
5.666708e+002,3.465156e+001
5.676350e+002,3.507523e+001
5.685992e+002,3.469662e+001
5.695635e+002,3.402898e+001
5.705277e+002,3.357378e+001
5.714919e+002,3.340987e+001
5.724562e+002,3.340204e+001
5.734204e+002,3.354955e+001
5.743846e+002,3.390726e+001
5.753489e+002,3.471410e+001
5.763131e+002,3.588008e+001
5.772773e+002,3.722205e+001
5.782416e+002,3.861391e+001
5.792058e+002,3.982220e+001
5.801700e+002,4.057034e+001
5.811343e+002,4.096030e+001
5.820985e+002,4.148280e+001
5.830627e+002,4.249670e+001
5.840270e+002,4.407028e+001
5.849912e+002,4.623908e+001
5.859554e+002,4.888979e+001
5.869197e+002,5.148678e+001
5.878839e+002,5.350243e+001
5.888481e+002,5.520918e+001
5.898124e+002,5.704053e+001
5.907766e+002,5.920761e+001
5.917408e+002,6.150706e+001
5.927051e+002,6.364888e+001
5.936693e+002,6.612669e+001
5.946335e+002,6.974805e+001
5.955978e+002,7.480656e+001
5.965620e+002,8.093669e+001
5.975262e+002,8.756272e+001
5.984905e+002,9.412419e+001
5.994547e+002,9.993002e+001
6.004189e+002,1.044021e+002
6.013832e+002,1.079030e+002
6.023474e+002,1.113826e+002
6.033116e+002,1.152141e+002
6.042759e+002,1.187364e+002
6.052401e+002,1.213013e+002
6.062043e+002,1.230588e+002
6.071686e+002,1.248523e+002
6.081328e+002,1.272319e+002
6.090970e+002,1.303692e+002
6.100613e+002,1.341302e+002
6.110255e+002,1.385324e+002
6.119897e+002,1.436014e+002
