5.001387e+002,1.707408e+001
5.011029e+002,1.739447e+001
5.020672e+002,2.031879e+001
5.030314e+002,2.162074e+001
5.039956e+002,1.950272e+001
5.049599e+002,1.679757e+001
5.059241e+002,1.554778e+001
5.068883e+002,1.769543e+001
5.078526e+002,1.802836e+001
5.088168e+002,1.887439e+001
5.097810e+002,2.086714e+001
5.107453e+002,2.385234e+001
5.117095e+002,2.710424e+001
5.126737e+002,3.001476e+001
5.136379e+002,3.255699e+001
5.146022e+002,3.498929e+001
5.155664e+002,3.716618e+001
5.165306e+002,3.857447e+001
5.174949e+002,3.879266e+001
5.184591e+002,3.782867e+001
5.194233e+002,3.615869e+001
5.203876e+002,3.422663e+001
5.213518e+002,3.214640e+001
5.223160e+002,3.018506e+001
5.232803e+002,2.844088e+001
5.242445e+002,2.675136e+001
5.252087e+002,2.505757e+001
5.261730e+002,2.343391e+001
5.271372e+002,2.220353e+001
5.281014e+002,2.144155e+001
5.290657e+002,2.072370e+001
5.300299e+002,1.960975e+001
5.309941e+002,1.821560e+001
5.319584e+002,1.730032e+001
5.329226e+002,1.752479e+001
5.338868e+002,1.843800e+001
5.348511e+002,1.925723e+001
5.358153e+002,1.966186e+001
5.367795e+002,1.968600e+001
5.377438e+002,1.933348e+001
5.387080e+002,1.870528e+001
5.396722e+002,1.792410e+001
5.406365e+002,1.697126e+001
5.416007e+002,1.564791e+001
5.425649e+002,1.377437e+001
5.435292e+002,1.158822e+001
5.444934e+002,9.897661e+000
5.454576e+002,9.349709e+000
5.464219e+002,9.819178e+000
5.473861e+002,1.066109e+001
5.483503e+002,1.153711e+001
5.493146e+002,1.220218e+001
5.502788e+002,1.246058e+001
5.512430e+002,1.248987e+001
5.522073e+002,1.265571e+001
5.531715e+002,1.306996e+001
5.541357e+002,1.345301e+001
5.551000e+002,1.346890e+001
5.560642e+002,1.308510e+001
5.570284e+002,1.270155e+001
5.579927e+002,1.275808e+001
5.589569e+002,1.312339e+001
5.599211e+002,1.345525e+001
5.608854e+002,1.360020e+001
5.618496e+002,1.372878e+001
5.628138e+002,1.393548e+001
5.637781e+002,1.406461e+001
5.647423e+002,1.426427e+001
5.657065e+002,1.452468e+001
5.666708e+002,1.472278e+001
5.676350e+002,1.469778e+001
5.685992e+002,1.448138e+001
5.695635e+002,1.428932e+001
5.705277e+002,1.425223e+001
5.714919e+002,1.427192e+001
5.724562e+002,1.412624e+001
5.734204e+002,1.377846e+001
5.743846e+002,1.348805e+001
5.753489e+002,1.369344e+001
5.763131e+002,1.425369e+001
5.772773e+002,1.463465e+001
5.782416e+002,1.465950e+001
5.792058e+002,1.440398e+001
5.801700e+002,1.407593e+001
5.811343e+002,1.361721e+001
5.820985e+002,1.293115e+001
5.830627e+002,1.211434e+001
5.840270e+002,1.141086e+001
5.849912e+002,1.108458e+001
5.859554e+002,1.126964e+001
5.869197e+002,1.193192e+001
5.878839e+002,1.307033e+001
5.888481e+002,1.437138e+001
5.898124e+002,1.533618e+001
5.907766e+002,1.581379e+001
5.917408e+002,1.619027e+001
5.927051e+002,1.681207e+001
5.936693e+002,1.775424e+001
5.946335e+002,1.880394e+001
5.955978e+002,1.974437e+001
5.965620e+002,2.054354e+001
5.975262e+002,2.123143e+001
5.984905e+002,2.197617e+001
5.994547e+002,2.305850e+001
6.004189e+002,2.451472e+001
6.013832e+002,2.618558e+001
6.023474e+002,2.765328e+001
6.033116e+002,2.874140e+001
6.042759e+002,2.968225e+001
6.052401e+002,3.095966e+001
6.062043e+002,3.235206e+001
6.071686e+002,3.348792e+001
6.081328e+002,3.429442e+001
6.090970e+002,3.488882e+001
6.100613e+002,3.540352e+001
6.110255e+002,3.583080e+001
6.119897e+002,3.636034e+001
6.129540e+002,3.722385e+001
6.139182e+002,3.829996e+001
6.148824e+002,3.936042e+001
6.158467e+002,4.029126e+001
6.168109e+002,4.111408e+001
6.177751e+002,4.183340e+001
6.187394e+002,4.247750e+001
6.197036e+002,4.282249e+001
6.206678e+002,4.277195e+001
6.216321e+002,4.220758e+001
6.225963e+002,4.110558e+001
6.235605e+002,3.986590e+001
6.245248e+002,3.867593e+001
6.254890e+002,3.759938e+001
6.264532e+002,3.662613e+001
6.274175e+002,3.574804e+001
6.283817e+002,3.482612e+001
6.293459e+002,3.359089e+001
6.303102e+002,3.205930e+001
6.312744e+002,3.068990e+001
6.322386e+002,3.003935e+001
6.332029e+002,3.021368e+001
6.341671e+002,3.063601e+001
6.351313e+002,3.069706e+001
6.360956e+002,3.020587e+001
6.370598e+002,2.950160e+001
6.380240e+002,2.875559e+001
6.389883e+002,2.804853e+001
6.399525e+002,2.741200e+001
6.409167e+002,2.669743e+001
6.418810e+002,2.557426e+001
6.428452e+002,2.393170e+001
6.438094e+002,2.221015e+001
6.447737e+002,2.103812e+001
6.457379e+002,2.054358e+001
6.467021e+002,2.034280e+001
6.476664e+002,2.003317e+001
6.486306e+002,1.969539e+001
6.495948e+002,1.937526e+001
6.505591e+002,1.902504e+001
6.515233e+002,1.854633e+001
6.524875e+002,1.788504e+001
6.534518e+002,1.711064e+001
6.544160e+002,1.614001e+001
6.553802e+002,1.503587e+001
6.563445e+002,1.401843e+001
6.573087e+002,1.328115e+001
6.582729e+002,1.276603e+001
6.592372e+002,1.226501e+001
6.602014e+002,1.160736e+001
6.611656e+002,1.087428e+001
6.621299e+002,1.027245e+001
6.630941e+002,9.774678e+000
6.640583e+002,9.069242e+000
6.650226e+002,7.984598e+000
6.659868e+002,7.065058e+000
6.669510e+002,6.908319e+000
6.679153e+002,7.426443e+000
6.688795e+002,8.156504e+000
6.698438e+002,8.688672e+000
6.708080e+002,9.197539e+000
6.717722e+002,9.763939e+000
6.727365e+002,1.032586e+001
6.737007e+002,1.075448e+001
6.746649e+002,1.098528e+001
6.756292e+002,1.114672e+001
6.765934e+002,1.133996e+001
6.775576e+002,1.181446e+001
6.785219e+002,1.309764e+001
6.794861e+002,1.576787e+001
6.804503e+002,1.973121e+001
6.814146e+002,2.434457e+001
6.823788e+002,2.887626e+001
6.833430e+002,3.288392e+001
6.843073e+002,3.637986e+001
6.852715e+002,3.883952e+001
6.862357e+002,3.960930e+001
6.872000e+002,3.837256e+001
6.881642e+002,3.548971e+001
6.891284e+002,3.144742e+001
6.900927e+002,2.675688e+001
6.910569e+002,2.203210e+001
