5.001387e+002,3.240554e+001
5.011029e+002,3.169608e+001
5.020672e+002,3.035022e+001
5.030314e+002,2.935640e+001
5.039956e+002,2.826886e+001
5.049599e+002,2.796323e+001
5.059241e+002,2.937252e+001
5.068883e+002,3.290885e+001
5.078526e+002,3.417350e+001
5.088168e+002,3.563851e+001
5.097810e+002,3.736653e+001
5.107453e+002,3.927673e+001
5.117095e+002,4.111675e+001
5.126737e+002,4.273405e+001
5.136379e+002,4.400325e+001
5.146022e+002,4.500040e+001
5.155664e+002,4.571815e+001
5.165306e+002,4.602581e+001
5.174949e+002,4.582079e+001
5.184591e+002,4.517255e+001
5.194233e+002,4.436134e+001
5.203876e+002,4.366375e+001
5.213518e+002,4.277502e+001
5.223160e+002,4.158340e+001
5.232803e+002,4.016470e+001
5.242445e+002,3.873941e+001
5.252087e+002,3.751923e+001
5.261730e+002,3.644143e+001
5.271372e+002,3.527222e+001
5.281014e+002,3.390102e+001
5.290657e+002,3.231765e+001
5.300299e+002,3.057209e+001
5.309941e+002,2.886448e+001
5.319584e+002,2.761630e+001
5.329226e+002,2.718147e+001
5.338868e+002,2.724387e+001
5.348511e+002,2.695217e+001
5.358153e+002,2.617834e+001
5.367795e+002,2.547285e+001
5.377438e+002,2.523351e+001
5.387080e+002,2.568309e+001
5.396722e+002,2.684178e+001
5.406365e+002,2.854387e+001
5.416007e+002,3.039056e+001
5.425649e+002,3.194499e+001
5.435292e+002,3.305821e+001
5.444934e+002,3.398604e+001
5.454576e+002,3.492986e+001
5.464219e+002,3.555157e+001
5.473861e+002,3.531461e+001
5.483503e+002,3.410170e+001
5.493146e+002,3.237505e+001
5.502788e+002,3.058498e+001
5.512430e+002,2.900501e+001
5.522073e+002,2.800539e+001
5.531715e+002,2.764745e+001
5.541357e+002,2.752880e+001
5.551000e+002,2.714078e+001
5.560642e+002,2.644229e+001
5.570284e+002,2.599350e+001
5.579927e+002,2.622986e+001
5.589569e+002,2.683337e+001
5.599211e+002,2.713216e+001
5.608854e+002,2.685828e+001
5.618496e+002,2.634167e+001
5.628138e+002,2.608341e+001
5.637781e+002,2.589125e+001
5.647423e+002,2.547485e+001
5.657065e+002,2.478377e+001
5.666708e+002,2.391921e+001
5.676350e+002,2.304607e+001
5.685992e+002,2.223608e+001
5.695635e+002,2.167486e+001
5.705277e+002,2.157038e+001
5.714919e+002,2.168279e+001
5.724562e+002,2.157051e+001
5.734204e+002,2.108908e+001
5.743846e+002,2.059405e+001
5.753489e+002,2.053579e+001
5.763131e+002,2.076389e+001
5.772773e+002,2.072320e+001
5.782416e+002,2.026704e+001
5.792058e+002,1.971055e+001
5.801700e+002,1.949901e+001
5.811343e+002,1.966438e+001
5.820985e+002,1.985755e+001
5.830627e+002,1.983126e+001
5.840270e+002,1.957237e+001
5.849912e+002,1.910818e+001
5.859554e+002,1.857823e+001
5.869197e+002,1.836799e+001
5.878839e+002,1.889348e+001
5.888481e+002,2.008961e+001
5.898124e+002,2.158698e+001
5.907766e+002,2.320119e+001
5.917408e+002,2.491610e+001
5.927051e+002,2.672652e+001
5.936693e+002,2.855741e+001
5.946335e+002,3.016680e+001
5.955978e+002,3.136226e+001
5.965620e+002,3.208624e+001
5.975262e+002,3.235148e+001
5.984905e+002,3.228606e+001
5.994547e+002,3.217090e+001
