5.001387e+002,1.091810e+002
5.011029e+002,1.106940e+002
5.020672e+002,1.107824e+002
5.030314e+002,1.109596e+002
5.039956e+002,1.084197e+002
5.049599e+002,1.082498e+002
5.059241e+002,1.152473e+002
5.068883e+002,1.301250e+002
5.078526e+002,1.391194e+002
5.088168e+002,1.500224e+002
5.097810e+002,1.624973e+002
5.107453e+002,1.757681e+002
5.117095e+002,1.883484e+002
5.126737e+002,1.991231e+002
5.136379e+002,2.080391e+002
5.146022e+002,2.160441e+002
5.155664e+002,2.229672e+002
5.165306e+002,2.272986e+002
5.174949e+002,2.277433e+002
5.184591e+002,2.243423e+002
5.194233e+002,2.184188e+002
5.203876e+002,2.113270e+002
5.213518e+002,2.028130e+002
5.223160e+002,1.926315e+002
5.232803e+002,1.810834e+002
5.242445e+002,1.685959e+002
5.252087e+002,1.557411e+002
5.261730e+002,1.430092e+002
5.271372e+002,1.309806e+002
5.281014e+002,1.201215e+002
5.290657e+002,1.104208e+002
5.300299e+002,1.017689e+002
5.309941e+002,9.438942e+001
5.319584e+002,8.880270e+001
5.329226e+002,8.547377e+001
5.338868e+002,8.390732e+001
5.348511e+002,8.267464e+001
5.358153e+002,8.146953e+001
5.367795e+002,8.091029e+001
5.377438e+002,8.150101e+001
5.387080e+002,8.301685e+001
5.396722e+002,8.494379e+001
5.406365e+002,8.690317e+001
5.416007e+002,8.874623e+001
5.425649e+002,9.039252e+001
5.435292e+002,9.169412e+001
5.444934e+002,9.242197e+001
5.454576e+002,9.240259e+001
5.464219e+002,9.188155e+001
5.473861e+002,9.110286e+001
5.483503e+002,9.035924e+001
5.493146e+002,9.009665e+001
5.502788e+002,9.075131e+001
5.512430e+002,9.216927e+001
5.522073e+002,9.382668e+001
5.531715e+002,9.536549e+001
5.541357e+002,9.647581e+001
5.551000e+002,9.690477e+001
5.560642e+002,9.648167e+001
5.570284e+002,9.504213e+001
5.579927e+002,9.260457e+001
5.589569e+002,8.992700e+001
5.599211e+002,8.812564e+001
5.608854e+002,8.764825e+001
5.618496e+002,8.746733e+001
5.628138e+002,8.648880e+001
5.637781e+002,8.514865e+001
5.647423e+002,8.398613e+001
5.657065e+002,8.313397e+001
5.666708e+002,8.221100e+001
5.676350e+002,8.066216e+001
5.685992e+002,7.856056e+001
5.695635e+002,7.647079e+001
5.705277e+002,7.478681e+001
5.714919e+002,7.388186e+001
5.724562e+002,7.432828e+001
5.734204e+002,7.615145e+001
5.743846e+002,7.829073e+001
5.753489e+002,7.907306e+001
5.763131e+002,7.908652e+001
5.772773e+002,8.010987e+001
5.782416e+002,8.263672e+001
5.792058e+002,8.590211e+001
5.801700e+002,8.895802e+001
5.811343e+002,9.157739e+001
5.820985e+002,9.433882e+001
5.830627e+002,9.774706e+001
5.840270e+002,1.017832e+002
5.849912e+002,1.062735e+002
5.859554e+002,1.110126e+002
5.869197e+002,1.155627e+002
5.878839e+002,1.194869e+002
5.888481e+002,1.230205e+002
5.898124e+002,1.273036e+002
5.907766e+002,1.326873e+002
5.917408e+002,1.386783e+002
5.927051e+002,1.444828e+002
5.936693e+002,1.505746e+002
5.946335e+002,1.578882e+002
5.955978e+002,1.668738e+002
5.965620e+002,1.774166e+002
5.975262e+002,1.891246e+002
5.984905e+002,2.016813e+002
5.994547e+002,2.148624e+002
6.004189e+002,2.282106e+002
6.013832e+002,2.412064e+002
6.023474e+002,2.534407e+002
6.033116e+002,2.644963e+002
6.042759e+002,2.737920e+002
6.052401e+002,2.806113e+002
6.062043e+002,2.856391e+002
6.071686e+002,2.905450e+002
6.081328e+002,2.958749e+002
6.090970e+002,3.009122e+002
6.100613e+002,3.046994e+002
6.110255e+002,3.072343e+002
6.119897e+002,3.091433e+002
6.129540e+002,3.110583e+002
6.139182e+002,3.133261e+002
6.148824e+002,3.160398e+002
6.158467e+002,3.190805e+002
6.168109e+002,3.219303e+002
6.177751e+002,3.241322e+002
6.187394e+002,3.257117e+002
6.197036e+002,3.274801e+002
6.206678e+002,3.294562e+002
6.216321e+002,3.306806e+002
6.225963e+002,3.302234e+002
6.235605e+002,3.274409e+002
6.245248e+002,3.223759e+002
6.254890e+002,3.155740e+002
6.264532e+002,3.080228e+002
6.274175e+002,3.008182e+002
6.283817e+002,2.939705e+002
6.293459e+002,2.865908e+002
6.303102e+002,2.779570e+002
