5.001387e+002,3.612280e+001
5.011029e+002,3.642939e+001
5.020672e+002,3.678320e+001
5.030314e+002,3.764032e+001
5.039956e+002,3.923008e+001
5.049599e+002,4.121555e+001
5.059241e+002,4.363675e+001
5.068883e+002,4.423220e+001
5.078526e+002,4.520786e+001
5.088168e+002,4.632681e+001
5.097810e+002,4.775845e+001
5.107453e+002,4.942252e+001
5.117095e+002,5.113873e+001
5.126737e+002,5.273754e+001
5.136379e+002,5.421314e+001
5.146022e+002,5.569809e+001
5.155664e+002,5.710163e+001
5.165306e+002,5.795647e+001
5.174949e+002,5.783918e+001
5.184591e+002,5.660408e+001
5.194233e+002,5.428183e+001
5.203876e+002,5.105072e+001
5.213518e+002,4.726896e+001
5.223160e+002,4.337968e+001
5.232803e+002,3.977264e+001
5.242445e+002,3.666846e+001
5.252087e+002,3.436977e+001
5.261730e+002,3.265153e+001
5.271372e+002,3.116214e+001
5.281014e+002,2.984872e+001
5.290657e+002,2.892970e+001
5.300299e+002,2.861485e+001
5.309941e+002,2.880834e+001
5.319584e+002,2.901655e+001
5.329226e+002,2.884013e+001
5.338868e+002,2.835781e+001
5.348511e+002,2.784070e+001
5.358153e+002,2.747501e+001
5.367795e+002,2.759824e+001
5.377438e+002,2.844132e+001
5.387080e+002,2.985005e+001
5.396722e+002,3.113723e+001
5.406365e+002,3.200097e+001
5.416007e+002,3.268304e+001
5.425649e+002,3.350590e+001
5.435292e+002,3.442406e+001
5.444934e+002,3.495897e+001
5.454576e+002,3.469158e+001
5.464219e+002,3.374718e+001
5.473861e+002,3.246473e+001
5.483503e+002,3.112644e+001
5.493146e+002,3.014010e+001
5.502788e+002,2.984733e+001
5.512430e+002,3.016926e+001
5.522073e+002,3.086646e+001
5.531715e+002,3.172103e+001
5.541357e+002,3.253415e+001
5.551000e+002,3.310075e+001
5.560642e+002,3.333626e+001
5.570284e+002,3.326348e+001
5.579927e+002,3.282882e+001
5.589569e+002,3.205554e+001
5.599211e+002,3.108876e+001
5.608854e+002,3.003527e+001
5.618496e+002,2.895951e+001
5.628138e+002,2.793991e+001
5.637781e+002,2.720047e+001
5.647423e+002,2.673699e+001
5.657065e+002,2.654934e+001
5.666708e+002,2.651496e+001
5.676350e+002,2.648000e+001
5.685992e+002,2.642706e+001
5.695635e+002,2.658338e+001
5.705277e+002,2.712555e+001
5.714919e+002,2.783850e+001
5.724562e+002,2.838580e+001
5.734204e+002,2.859696e+001
5.743846e+002,2.857875e+001
5.753489e+002,2.838151e+001
5.763131e+002,2.807748e+001
5.772773e+002,2.796688e+001
5.782416e+002,2.818061e+001
5.792058e+002,2.876428e+001
5.801700e+002,2.972906e+001
5.811343e+002,3.098517e+001
5.820985e+002,3.245078e+001
5.830627e+002,3.400982e+001
5.840270e+002,3.538769e+001
5.849912e+002,3.625566e+001
5.859554e+002,3.655022e+001
5.869197e+002,3.663346e+001
5.878839e+002,3.696133e+001
5.888481e+002,3.756726e+001
5.898124e+002,3.829741e+001
5.907766e+002,3.916671e+001
5.917408e+002,4.046277e+001
5.927051e+002,4.242249e+001
5.936693e+002,4.503759e+001
5.946335e+002,4.811153e+001
5.955978e+002,5.142894e+001
5.965620e+002,5.474507e+001
5.975262e+002,5.778846e+001
5.984905e+002,6.045835e+001
5.994547e+002,6.293582e+001
6.004189e+002,6.539396e+001
6.013832e+002,6.756158e+001
6.023474e+002,6.901931e+001
6.033116e+002,6.961864e+001
6.042759e+002,6.962107e+001
6.052401e+002,6.929990e+001
6.062043e+002,6.902110e+001
6.071686e+002,6.905880e+001
6.081328e+002,6.950787e+001
6.090970e+002,7.022254e+001
6.100613e+002,7.101242e+001
6.110255e+002,7.185910e+001
6.119897e+002,7.287476e+001
6.129540e+002,7.417387e+001
6.139182e+002,7.569675e+001
6.148824e+002,7.721542e+001
6.158467e+002,7.855563e+001
6.168109e+002,7.960938e+001
6.177751e+002,8.041646e+001
6.187394e+002,8.075276e+001
6.197036e+002,8.061544e+001
6.206678e+002,8.000434e+001
6.216321e+002,7.903558e+001
6.225963e+002,7.777505e+001
6.235605e+002,7.619157e+001
6.245248e+002,7.432889e+001
6.254890e+002,7.237621e+001
6.264532e+002,7.069501e+001
6.274175e+002,6.968307e+001
6.283817e+002,6.927776e+001
6.293459e+002,6.897449e+001
6.303102e+002,6.840931e+001
6.312744e+002,6.760873e+001
6.322386e+002,6.651995e+001
6.332029e+002,6.505532e+001
6.341671e+002,6.299123e+001
6.351313e+002,6.028827e+001
6.360956e+002,5.723954e+001
6.370598e+002,5.403369e+001
6.380240e+002,5.081502e+001
6.389883e+002,4.777055e+001
6.399525e+002,4.509549e+001
6.409167e+002,4.278899e+001
6.418810e+002,4.049951e+001
6.428452e+002,3.804649e+001
6.438094e+002,3.575854e+001
6.447737e+002,3.407965e+001
6.457379e+002,3.302161e+001
6.467021e+002,3.213763e+001
6.476664e+002,3.095474e+001
6.486306e+002,2.957183e+001
6.495948e+002,2.847738e+001
6.505591e+002,2.776777e+001
6.515233e+002,2.724085e+001
6.524875e+002,2.668945e+001
6.534518e+002,2.607455e+001
6.544160e+002,2.538068e+001
6.553802e+002,2.461386e+001
6.563445e+002,2.388218e+001
6.573087e+002,2.328308e+001
6.582729e+002,2.289371e+001
6.592372e+002,2.270530e+001
6.602014e+002,2.260000e+001
6.611656e+002,2.250484e+001
6.621299e+002,2.243146e+001
6.630941e+002,2.244235e+001
6.640583e+002,2.264614e+001
6.650226e+002,2.303776e+001
6.659868e+002,2.343630e+001
6.669510e+002,2.372753e+001
6.679153e+002,2.398010e+001
6.688795e+002,2.439838e+001
6.698438e+002,2.517706e+001
6.708080e+002,2.616391e+001
6.717722e+002,2.731663e+001
6.727365e+002,2.857643e+001
6.737007e+002,2.977728e+001
6.746649e+002,3.080409e+001
6.756292e+002,3.177599e+001
6.765934e+002,3.284355e+001
6.775576e+002,3.427211e+001
6.785219e+002,3.620796e+001
6.794861e+002,3.852863e+001
6.804503e+002,4.101696e+001
6.814146e+002,4.345867e+001
6.823788e+002,4.574279e+001
6.833430e+002,4.780785e+001
6.843073e+002,4.931223e+001
6.852715e+002,4.994717e+001
6.862357e+002,4.940177e+001
6.872000e+002,4.754026e+001
6.881642e+002,4.432922e+001
6.891284e+002,3.987399e+001
6.900927e+002,3.468612e+001
6.910569e+002,2.953091e+001
6.920211e+002,2.498697e+001
6.929854e+002,2.125305e+001
6.939496e+002,1.831742e+001
6.949138e+002,1.604802e+001
6.958781e+002,1.447849e+001
6.968423e+002,1.369567e+001
6.978065e+002,1.353453e+001
6.987708e+002,1.359895e+001
6.997350e+002,1.370061e+001
7.006992e+002,1.391664e+001
7.016635e+002,1.417310e+001
7.026277e+002,1.432170e+001
7.035919e+002,1.447723e+001
7.045562e+002,1.465088e+001
7.055204e+002,1.481352e+001
7.064846e+002,1.492155e+001
7.074489e+002,1.497365e+001
7.084131e+002,1.485705e+001
7.093773e+002,1.449063e+001
7.103416e+002,1.381870e+001
7.113058e+002,1.279441e+001
7.122700e+002,1.173070e+001
7.132343e+002,1.109928e+001
7.141985e+002,1.112882e+001
7.151627e+002,1.161594e+001
7.161270e+002,1.222223e+001
7.170912e+002,1.283190e+001
7.180554e+002,1.349420e+001
7.190197e+002,1.416311e+001
7.199839e+002,1.466137e+001
7.209481e+002,1.489916e+001
7.219124e+002,1.495611e+001
7.228766e+002,1.502804e+001
7.238408e+002,1.516884e+001
7.248051e+002,1.518295e+001
7.257693e+002,1.515071e+001
7.267335e+002,1.512160e+001
7.276978e+002,1.508236e+001
7.286620e+002,1.500713e+001
7.296262e+002,1.482679e+001
7.305905e+002,1.459678e+001
7.315547e+002,1.433648e+001
7.325189e+002,1.391631e+001
7.334832e+002,1.323456e+001
7.344474e+002,1.244448e+001
7.354116e+002,1.192692e+001
7.363759e+002,1.172827e+001
7.373401e+002,1.144481e+001
7.383043e+002,1.074143e+001
7.392686e+002,9.924595e+000
7.402328e+002,9.582314e+000
7.411970e+002,9.853206e+000
7.421613e+002,1.041880e+001
7.431255e+002,1.096050e+001
7.440897e+002,1.139346e+001
7.450540e+002,1.170072e+001
7.460182e+002,1.188486e+001
7.469824e+002,1.200593e+001
7.479467e+002,1.212353e+001
7.489109e+002,1.219990e+001
7.498751e+002,1.198496e+001
7.508394e+002,1.134822e+001
7.518036e+002,1.041796e+001
7.527678e+002,9.496771e+000
7.537321e+002,8.838199e+000
7.546963e+002,8.239782e+000
7.556605e+002,7.524031e+000
7.566248e+002,6.794716e+000
7.575890e+002,6.184613e+000
7.585532e+002,5.842810e+000
7.595175e+002,5.919886e+000
7.604817e+002,6.402066e+000
7.614459e+002,7.104701e+000
7.624102e+002,7.842428e+000
7.633744e+002,8.601126e+000
7.643386e+002,9.409336e+000
7.653029e+002,1.007283e+001
7.662671e+002,1.034850e+001
7.672313e+002,1.020583e+001
7.681956e+002,9.697618e+000
7.691598e+002,9.011877e+000
7.701240e+002,8.280012e+000
7.710883e+002,7.457773e+000
7.720525e+002,6.579328e+000
7.730167e+002,5.803729e+000
7.739810e+002,5.221245e+000
7.749452e+002,4.860860e+000
7.759094e+002,4.527569e+000
7.768737e+002,4.149882e+000
7.778379e+002,4.050765e+000
7.788021e+002,4.402040e+000
7.797664e+002,5.089357e+000
7.807306e+002,5.761789e+000
7.816948e+002,6.196694e+000
7.826591e+002,6.503101e+000
7.836233e+002,6.704143e+000
7.845875e+002,6.750722e+000
7.855518e+002,6.751650e+000
7.865160e+002,6.944321e+000
7.874802e+002,7.341124e+000
7.884445e+002,7.683910e+000
7.894087e+002,7.700665e+000
7.903729e+002,7.600883e+000
7.913372e+002,7.940948e+000
7.923014e+002,8.814354e+000
7.932656e+002,9.853333e+000
7.942299e+002,1.054893e+001
7.951941e+002,1.069557e+001
7.961583e+002,1.043877e+001
7.971226e+002,9.958508e+000
7.980868e+002,9.493835e+000
7.990510e+002,9.192498e+000
8.000153e+002,9.099902e+000
8.009795e+002,9.167695e+000
8.019437e+002,9.248089e+000
8.029080e+002,9.283472e+000
8.038722e+002,9.296121e+000
8.048364e+002,9.585980e+000
8.058007e+002,1.029195e+001
8.067649e+002,1.115785e+001
8.077291e+002,1.185038e+001
8.086934e+002,1.218349e+001
8.096576e+002,1.233077e+001
8.106218e+002,1.257847e+001
8.115861e+002,1.313453e+001
8.125503e+002,1.400057e+001
8.135145e+002,1.514398e+001
8.144788e+002,1.652845e+001
8.154430e+002,1.802140e+001
8.164072e+002,1.932384e+001
8.173715e+002,2.031019e+001
8.183357e+002,2.117844e+001
8.192999e+002,2.184174e+001
8.202642e+002,2.196656e+001
8.212284e+002,2.155239e+001
8.221926e+002,2.090725e+001
8.231569e+002,2.023009e+001
8.241211e+002,1.940631e+001
8.250853e+002,1.835732e+001
8.260496e+002,1.713529e+001
8.270138e+002,1.590758e+001
8.279780e+002,1.482739e+001
8.289423e+002,1.401155e+001
8.299065e+002,1.329181e+001
8.308707e+002,1.245901e+001
8.318350e+002,1.138117e+001
8.327992e+002,1.007388e+001
8.337634e+002,8.875244e+000
8.347277e+002,8.122864e+000
8.356919e+002,7.878543e+000
8.366561e+002,7.899705e+000
8.376204e+002,7.941500e+000
8.385846e+002,7.982902e+000
8.395488e+002,8.083067e+000
8.405131e+002,8.305926e+000
8.414773e+002,8.688770e+000
8.424415e+002,9.257451e+000
8.434058e+002,9.888300e+000
8.443700e+002,1.038431e+001
8.453342e+002,1.052776e+001
8.462985e+002,1.033667e+001
8.472627e+002,1.004147e+001
8.482269e+002,9.662706e+000
8.491912e+002,9.124927e+000
8.501554e+002,8.558588e+000
8.511196e+002,8.223354e+000
8.520839e+002,8.068955e+000
8.530481e+002,7.828827e+000
8.540123e+002,7.410816e+000
8.549766e+002,7.019858e+000
8.559408e+002,6.990844e+000
8.569050e+002,7.250661e+000
8.578693e+002,7.443541e+000
8.588335e+002,7.277468e+000
8.597977e+002,6.806621e+000
8.607620e+002,6.222243e+000
8.617262e+002,5.682486e+000
8.626904e+002,5.348696e+000
8.636547e+002,5.391558e+000
8.646189e+002,5.762788e+000
8.655831e+002,6.101860e+000
8.665474e+002,6.198229e+000
8.675116e+002,6.173616e+000
8.684758e+002,6.307891e+000
8.694401e+002,6.744842e+000
8.704043e+002,7.191241e+000
8.713685e+002,7.324867e+000
8.723328e+002,7.092170e+000
8.732970e+002,6.605293e+000
8.742612e+002,5.961711e+000
8.752255e+002,5.197883e+000
8.761897e+002,4.535161e+000
8.771539e+002,4.199048e+000
8.781182e+002,4.263125e+000
8.790824e+002,4.548113e+000
8.800466e+002,4.917153e+000
8.810109e+002,5.374876e+000
8.819751e+002,5.984324e+000
8.829393e+002,6.767008e+000
8.839036e+002,7.538681e+000
8.848678e+002,8.009981e+000
8.858320e+002,8.147244e+000
8.867963e+002,8.042954e+000
8.877605e+002,7.769325e+000
8.887247e+002,7.398633e+000
8.896890e+002,7.130273e+000
8.906532e+002,7.173182e+000
8.916174e+002,7.554732e+000
8.925817e+002,7.972476e+000
8.935459e+002,8.251093e+000
8.945101e+002,8.351821e+000
8.954744e+002,8.228424e+000
8.964386e+002,7.731609e+000
8.974028e+002,6.920878e+000
8.983671e+002,6.064366e+000
8.993313e+002,5.449298e+000
9.002955e+002,5.038274e+000
9.012598e+002,4.658983e+000
9.022240e+002,4.318942e+000
9.031882e+002,4.164197e+000
9.041525e+002,4.332868e+000
9.051167e+002,4.720570e+000
9.060809e+002,5.020891e+000
9.070452e+002,5.160861e+000
9.080094e+002,5.275300e+000
9.089736e+002,5.370882e+000
9.099379e+002,5.320057e+000
9.109021e+002,5.210952e+000
9.118663e+002,5.164894e+000
9.128306e+002,5.180793e+000
9.137948e+002,5.126953e+000
9.147590e+002,4.917283e+000
9.157233e+002,4.658470e+000
9.166875e+002,4.440140e+000
9.176517e+002,4.238319e+000
9.186160e+002,3.988426e+000
9.195802e+002,3.667860e+000
9.205444e+002,3.436897e+000
9.215087e+002,3.469522e+000
9.224729e+002,3.710298e+000
9.234371e+002,3.965381e+000
9.244014e+002,4.025378e+000
9.253656e+002,3.905721e+000
9.263298e+002,3.914952e+000
9.272941e+002,4.216146e+000
9.282583e+002,4.676898e+000
9.292225e+002,5.004287e+000
9.301868e+002,5.059215e+000
9.311510e+002,5.006927e+000
9.321152e+002,4.938735e+000
9.330795e+002,4.804752e+000
9.340437e+002,4.586218e+000
9.350079e+002,4.357256e+000
9.359722e+002,4.232569e+000
9.369364e+002,4.173987e+000
9.379006e+002,4.074844e+000
9.388649e+002,4.067430e+000
9.398291e+002,4.454589e+000
9.407933e+002,5.322044e+000
9.417576e+002,6.476877e+000
9.427218e+002,7.494062e+000
9.436860e+002,8.245682e+000
9.446503e+002,8.920382e+000
9.456145e+002,9.606184e+000
9.465787e+002,1.025427e+001
9.475430e+002,1.077791e+001
9.485072e+002,1.125575e+001
9.494714e+002,1.161572e+001
9.504357e+002,1.160532e+001
9.513999e+002,1.107297e+001
9.523641e+002,1.045502e+001
9.533284e+002,1.021278e+001
9.542926e+002,1.034890e+001
9.552568e+002,1.061821e+001
9.562211e+002,1.071733e+001
9.571853e+002,1.069994e+001
9.581495e+002,1.076284e+001
9.591138e+002,1.104996e+001
9.600780e+002,1.157102e+001
9.610422e+002,1.218060e+001
9.620065e+002,1.269361e+001
