5.001387e+002,8.497379e+001
5.011029e+002,8.870212e+001
5.020672e+002,9.248502e+001
5.030314e+002,9.648423e+001
5.039956e+002,1.011153e+002
5.049599e+002,1.056880e+002
5.059241e+002,1.094255e+002
5.068883e+002,1.133660e+002
5.078526e+002,1.182022e+002
5.088168e+002,1.231657e+002
5.097810e+002,1.281593e+002
5.107453e+002,1.332189e+002
5.117095e+002,1.384890e+002
5.126737e+002,1.439716e+002
5.136379e+002,1.492172e+002
5.146022e+002,1.535538e+002
5.155664e+002,1.565846e+002
5.165306e+002,1.583648e+002
5.174949e+002,1.590027e+002
5.184591e+002,1.582311e+002
5.194233e+002,1.553981e+002
5.203876e+002,1.500918e+002
5.213518e+002,1.430628e+002
5.223160e+002,1.352912e+002
5.232803e+002,1.274049e+002
5.242445e+002,1.199744e+002
5.252087e+002,1.135127e+002
5.261730e+002,1.080322e+002
5.271372e+002,1.032063e+002
5.281014e+002,9.901196e+001
5.290657e+002,9.565248e+001
5.300299e+002,9.326807e+001
5.309941e+002,9.172035e+001
5.319584e+002,9.054991e+001
5.329226e+002,8.930603e+001
5.338868e+002,8.813858e+001
5.348511e+002,8.775163e+001
5.358153e+002,8.830279e+001
5.367795e+002,8.964195e+001
5.377438e+002,9.160593e+001
5.387080e+002,9.372130e+001
5.396722e+002,9.522994e+001
5.406365e+002,9.581067e+001
5.416007e+002,9.569422e+001
5.425649e+002,9.525170e+001
5.435292e+002,9.449479e+001
5.444934e+002,9.297488e+001
5.454576e+002,9.045948e+001
5.464219e+002,8.733234e+001
5.473861e+002,8.408180e+001
5.483503e+002,8.116063e+001
5.493146e+002,7.909818e+001
5.502788e+002,7.843845e+001
5.512430e+002,7.867465e+001
5.522073e+002,7.884149e+001
5.531715e+002,7.857556e+001
5.541357e+002,7.818627e+001
5.551000e+002,7.807932e+001
5.560642e+002,7.833547e+001
5.570284e+002,7.864909e+001
5.579927e+002,7.862119e+001
5.589569e+002,7.823055e+001
5.599211e+002,7.780278e+001
5.608854e+002,7.750372e+001
5.618496e+002,7.745262e+001
5.628138e+002,7.775388e+001
5.637781e+002,7.830710e+001
5.647423e+002,7.828265e+001
5.657065e+002,7.751657e+001
5.666708e+002,7.653229e+001
5.676350e+002,7.611301e+001
5.685992e+002,7.632433e+001
5.695635e+002,7.656007e+001
5.705277e+002,7.656563e+001
5.714919e+002,7.677319e+001
5.724562e+002,7.770322e+001
5.734204e+002,7.955224e+001
5.743846e+002,8.166228e+001
5.753489e+002,8.337604e+001
5.763131e+002,8.478059e+001
5.772773e+002,8.617230e+001
5.782416e+002,8.759763e+001
5.792058e+002,8.893031e+001
5.801700e+002,9.002605e+001
5.811343e+002,9.089240e+001
5.820985e+002,9.115247e+001
5.830627e+002,9.057556e+001
5.840270e+002,8.978775e+001
5.849912e+002,8.979706e+001
5.859554e+002,9.103800e+001
5.869197e+002,9.304600e+001
5.878839e+002,9.500954e+001
5.888481e+002,9.712599e+001
5.898124e+002,1.001470e+002
5.907766e+002,1.042204e+002
5.917408e+002,1.087439e+002
5.927051e+002,1.130255e+002
5.936693e+002,1.170926e+002
5.946335e+002,1.213246e+002
5.955978e+002,1.260543e+002
5.965620e+002,1.315526e+002
5.975262e+002,1.380753e+002
5.984905e+002,1.453838e+002
5.994547e+002,1.525988e+002
6.004189e+002,1.590361e+002
6.013832e+002,1.648695e+002
6.023474e+002,1.706960e+002
6.033116e+002,1.766739e+002
6.042759e+002,1.821159e+002
6.052401e+002,1.862939e+002
6.062043e+002,1.893161e+002
6.071686e+002,1.917698e+002
6.081328e+002,1.940287e+002
6.090970e+002,1.963778e+002
6.100613e+002,1.989602e+002
6.110255e+002,2.019616e+002
6.119897e+002,2.051781e+002
6.129540e+002,2.082951e+002
6.139182e+002,2.115760e+002
6.148824e+002,2.154872e+002
6.158467e+002,2.199637e+002
6.168109e+002,2.242621e+002
6.177751e+002,2.275287e+002
6.187394e+002,2.290369e+002
6.197036e+002,2.284155e+002
6.206678e+002,2.256071e+002
6.216321e+002,2.212357e+002
6.225963e+002,2.159710e+002
6.235605e+002,2.098571e+002
6.245248e+002,2.031295e+002
6.254890e+002,1.961222e+002
6.264532e+002,1.892143e+002
6.274175e+002,1.827372e+002
6.283817e+002,1.769406e+002
6.293459e+002,1.719388e+002
6.303102e+002,1.675305e+002
6.312744e+002,1.632684e+002
6.322386e+002,1.584004e+002
6.332029e+002,1.527559e+002
6.341671e+002,1.469903e+002
6.351313e+002,1.419032e+002
6.360956e+002,1.375700e+002
6.370598e+002,1.335244e+002
6.380240e+002,1.294651e+002
6.389883e+002,1.251507e+002
6.399525e+002,1.203090e+002
6.409167e+002,1.154032e+002
6.418810e+002,1.111272e+002
6.428452e+002,1.076771e+002
6.438094e+002,1.046039e+002
6.447737e+002,1.013033e+002
6.457379e+002,9.761041e+001
6.467021e+002,9.380138e+001
6.476664e+002,9.017828e+001
6.486306e+002,8.669548e+001
6.495948e+002,8.327158e+001
6.505591e+002,7.986533e+001
6.515233e+002,7.626425e+001
6.524875e+002,7.224045e+001
6.534518e+002,6.821931e+001
6.544160e+002,6.520129e+001
6.553802e+002,6.338449e+001
6.563445e+002,6.223369e+001
6.573087e+002,6.119319e+001
6.582729e+002,6.017349e+001
6.592372e+002,5.936087e+001
6.602014e+002,5.888523e+001
6.611656e+002,5.866028e+001
6.621299e+002,5.851895e+001
6.630941e+002,5.835344e+001
6.640583e+002,5.804263e+001
6.650226e+002,5.764005e+001
6.659868e+002,5.766443e+001
6.669510e+002,5.882169e+001
6.679153e+002,6.086249e+001
6.688795e+002,6.279299e+001
6.698438e+002,6.384931e+001
6.708080e+002,6.449567e+001
6.717722e+002,6.536297e+001
6.727365e+002,6.679691e+001
6.737007e+002,6.892763e+001
6.746649e+002,7.189983e+001
6.756292e+002,7.634894e+001
6.765934e+002,8.267623e+001
6.775576e+002,9.118185e+001
6.785219e+002,1.021656e+002
6.794861e+002,1.156734e+002
6.804503e+002,1.308724e+002
6.814146e+002,1.463316e+002
6.823788e+002,1.602912e+002
6.833430e+002,1.708593e+002
6.843073e+002,1.772876e+002
6.852715e+002,1.788309e+002
6.862357e+002,1.751304e+002
6.872000e+002,1.663780e+002
6.881642e+002,1.536689e+002
6.891284e+002,1.385257e+002
6.900927e+002,1.225488e+002
6.910569e+002,1.074094e+002
6.920211e+002,9.433558e+001
6.929854e+002,8.380849e+001
6.939496e+002,7.581890e+001
6.949138e+002,7.062074e+001
6.958781e+002,6.789718e+001
6.968423e+002,6.652127e+001
6.978065e+002,6.560255e+001
6.987708e+002,6.425616e+001
6.997350e+002,6.216993e+001
7.006992e+002,5.960619e+001
7.016635e+002,5.692672e+001
7.026277e+002,5.415882e+001
7.035919e+002,5.159315e+001
7.045562e+002,4.940932e+001
7.055204e+002,4.773500e+001
7.064846e+002,4.651381e+001
7.074489e+002,4.547472e+001
7.084131e+002,4.480083e+001
7.093773e+002,4.462818e+001
7.103416e+002,4.486622e+001
7.113058e+002,4.533317e+001
7.122700e+002,4.546115e+001
7.132343e+002,4.511055e+001
7.141985e+002,4.466290e+001
7.151627e+002,4.447656e+001
7.161270e+002,4.478426e+001
7.170912e+002,4.546826e+001
7.180554e+002,4.636572e+001
7.190197e+002,4.753781e+001
7.199839e+002,4.890586e+001
7.209481e+002,5.003857e+001
7.219124e+002,5.064746e+001
7.228766e+002,5.064426e+001
7.238408e+002,5.018335e+001
7.248051e+002,4.944136e+001
7.257693e+002,4.808492e+001
7.267335e+002,4.617629e+001
7.276978e+002,4.422958e+001
7.286620e+002,4.270621e+001
7.296262e+002,4.163923e+001
7.305905e+002,4.071929e+001
7.315547e+002,3.975489e+001
7.325189e+002,3.880134e+001
7.334832e+002,3.796788e+001
7.344474e+002,3.746143e+001
7.354116e+002,3.736064e+001
7.363759e+002,3.725452e+001
7.373401e+002,3.686131e+001
7.383043e+002,3.624799e+001
7.392686e+002,3.551413e+001
7.402328e+002,3.475908e+001
7.411970e+002,3.397897e+001
7.421613e+002,3.311633e+001
7.431255e+002,3.211537e+001
7.440897e+002,3.103381e+001
7.450540e+002,2.992024e+001
7.460182e+002,2.886430e+001
7.469824e+002,2.810332e+001
7.479467e+002,2.799001e+001
7.489109e+002,2.847112e+001
7.498751e+002,2.898286e+001
7.508394e+002,2.920270e+001
7.518036e+002,2.917983e+001
7.527678e+002,2.907158e+001
7.537321e+002,2.903157e+001
7.546963e+002,2.906211e+001
7.556605e+002,2.904100e+001
7.566248e+002,2.885807e+001
7.575890e+002,2.847955e+001
7.585532e+002,2.792962e+001
7.595175e+002,2.723971e+001
7.604817e+002,2.646046e+001
7.614459e+002,2.561518e+001
7.624102e+002,2.469995e+001
7.633744e+002,2.385032e+001
7.643386e+002,2.334304e+001
7.653029e+002,2.318128e+001
7.662671e+002,2.303051e+001
7.672313e+002,2.276400e+001
7.681956e+002,2.256525e+001
7.691598e+002,2.275000e+001
7.701240e+002,2.338170e+001
7.710883e+002,2.410426e+001
7.720525e+002,2.468427e+001
7.730167e+002,2.512744e+001
7.739810e+002,2.555560e+001
7.749452e+002,2.603670e+001
7.759094e+002,2.654540e+001
