5.001387e+002,2.680452e+001
5.011029e+002,2.846243e+001
5.020672e+002,2.785531e+001
5.030314e+002,2.814021e+001
5.039956e+002,3.050028e+001
5.049599e+002,3.308650e+001
5.059241e+002,3.422237e+001
5.068883e+002,3.374609e+001
5.078526e+002,3.579250e+001
5.088168e+002,3.846317e+001
5.097810e+002,4.152942e+001
5.107453e+002,4.487056e+001
5.117095e+002,4.849200e+001
5.126737e+002,5.227948e+001
5.136379e+002,5.577792e+001
5.146022e+002,5.835264e+001
5.155664e+002,5.964033e+001
5.165306e+002,5.960410e+001
5.174949e+002,5.833582e+001
5.184591e+002,5.601532e+001
5.194233e+002,5.298740e+001
5.203876e+002,4.959701e+001
5.213518e+002,4.601807e+001
5.223160e+002,4.246934e+001
5.232803e+002,3.917587e+001
5.242445e+002,3.633588e+001
5.252087e+002,3.415867e+001
5.261730e+002,3.246406e+001
5.271372e+002,3.083387e+001
5.281014e+002,2.914880e+001
5.290657e+002,2.751709e+001
5.300299e+002,2.608323e+001
5.309941e+002,2.487910e+001
5.319584e+002,2.374035e+001
5.329226e+002,2.258491e+001
5.338868e+002,2.166111e+001
5.348511e+002,2.110596e+001
5.358153e+002,2.103660e+001
5.367795e+002,2.158186e+001
5.377438e+002,2.280855e+001
5.387080e+002,2.444857e+001
5.396722e+002,2.597221e+001
5.406365e+002,2.702904e+001
5.416007e+002,2.755156e+001
5.425649e+002,2.755396e+001
5.435292e+002,2.702708e+001
5.444934e+002,2.594648e+001
5.454576e+002,2.425168e+001
5.464219e+002,2.222774e+001
5.473861e+002,2.045303e+001
5.483503e+002,1.924858e+001
5.493146e+002,1.884450e+001
5.502788e+002,1.936248e+001
5.512430e+002,2.064595e+001
5.522073e+002,2.233249e+001
5.531715e+002,2.409806e+001
5.541357e+002,2.555589e+001
5.551000e+002,2.637123e+001
5.560642e+002,2.641986e+001
5.570284e+002,2.581024e+001
5.579927e+002,2.476255e+001
5.589569e+002,2.355182e+001
5.599211e+002,2.246445e+001
5.608854e+002,2.169802e+001
5.618496e+002,2.127927e+001
5.628138e+002,2.127534e+001
5.637781e+002,2.159457e+001
5.647423e+002,2.199937e+001
5.657065e+002,2.232718e+001
5.666708e+002,2.240178e+001
5.676350e+002,2.201513e+001
5.685992e+002,2.124730e+001
5.695635e+002,2.045830e+001
5.705277e+002,1.987358e+001
5.714919e+002,1.947973e+001
5.724562e+002,1.928004e+001
5.734204e+002,1.927488e+001
5.743846e+002,1.961605e+001
5.753489e+002,2.027140e+001
5.763131e+002,2.120460e+001
5.772773e+002,2.233927e+001
5.782416e+002,2.352681e+001
5.792058e+002,2.448541e+001
5.801700e+002,2.497219e+001
5.811343e+002,2.498113e+001
5.820985e+002,2.482830e+001
5.830627e+002,2.477431e+001
5.840270e+002,2.472625e+001
5.849912e+002,2.445212e+001
5.859554e+002,2.392320e+001
5.869197e+002,2.338377e+001
5.878839e+002,2.323566e+001
5.888481e+002,2.354384e+001
5.898124e+002,2.420569e+001
5.907766e+002,2.523711e+001
5.917408e+002,2.685126e+001
5.927051e+002,2.924740e+001
5.936693e+002,3.208487e+001
5.946335e+002,3.496539e+001
5.955978e+002,3.771936e+001
5.965620e+002,4.042728e+001
5.975262e+002,4.322690e+001
5.984905e+002,4.614220e+001
5.994547e+002,4.912322e+001
6.004189e+002,5.207932e+001
6.013832e+002,5.474688e+001
6.023474e+002,5.681730e+001
6.033116e+002,5.820523e+001
6.042759e+002,5.933624e+001
6.052401e+002,6.074933e+001
6.062043e+002,6.233987e+001
6.071686e+002,6.347472e+001
6.081328e+002,6.395966e+001
6.090970e+002,6.411275e+001
6.100613e+002,6.439026e+001
6.110255e+002,6.494048e+001
6.119897e+002,6.562862e+001
6.129540e+002,6.637693e+001
6.139182e+002,6.722186e+001
6.148824e+002,6.813449e+001
6.158467e+002,6.900758e+001
6.168109e+002,6.953233e+001
6.177751e+002,6.962373e+001
6.187394e+002,6.939906e+001
6.197036e+002,6.884344e+001
6.206678e+002,6.805087e+001
6.216321e+002,6.717419e+001
6.225963e+002,6.644740e+001
6.235605e+002,6.572108e+001
6.245248e+002,6.465495e+001
6.254890e+002,6.318315e+001
6.264532e+002,6.163078e+001
6.274175e+002,6.039862e+001
6.283817e+002,5.949736e+001
6.293459e+002,5.851437e+001
6.303102e+002,5.700468e+001
6.312744e+002,5.498899e+001
6.322386e+002,5.278258e+001
6.332029e+002,5.060110e+001
6.341671e+002,4.870583e+001
6.351313e+002,4.727212e+001
6.360956e+002,4.610330e+001
6.370598e+002,4.474863e+001
6.380240e+002,4.305823e+001
6.389883e+002,4.120592e+001
6.399525e+002,3.940469e+001
6.409167e+002,3.770432e+001
6.418810e+002,3.593295e+001
6.428452e+002,3.398370e+001
6.438094e+002,3.192963e+001
6.447737e+002,2.987491e+001
6.457379e+002,2.784145e+001
6.467021e+002,2.582368e+001
6.476664e+002,2.395287e+001
6.486306e+002,2.232073e+001
6.495948e+002,2.078771e+001
