5.001387e+002,5.181556e+001
5.011029e+002,5.405148e+001
5.020672e+002,5.274080e+001
5.030314e+002,5.290136e+001
5.039956e+002,5.576601e+001
5.049599e+002,5.955267e+001
5.059241e+002,6.274446e+001
5.068883e+002,6.497695e+001
5.078526e+002,6.989416e+001
5.088168e+002,7.605759e+001
5.097810e+002,8.291058e+001
5.107453e+002,9.012782e+001
5.117095e+002,9.752880e+001
5.126737e+002,1.048519e+002
5.136379e+002,1.114094e+002
5.146022e+002,1.163696e+002
5.155664e+002,1.192914e+002
5.165306e+002,1.201524e+002
5.174949e+002,1.190978e+002
5.184591e+002,1.163581e+002
5.194233e+002,1.122813e+002
5.203876e+002,1.072502e+002
5.213518e+002,1.017277e+002
5.223160e+002,9.624245e+001
5.232803e+002,9.099003e+001
5.242445e+002,8.588132e+001
5.252087e+002,8.087421e+001
5.261730e+002,7.589668e+001
5.271372e+002,7.063000e+001
5.281014e+002,6.517844e+001
5.290657e+002,6.006375e+001
5.300299e+002,5.578886e+001
5.309941e+002,5.248071e+001
5.319584e+002,4.983778e+001
5.329226e+002,4.763540e+001
5.338868e+002,4.589370e+001
5.348511e+002,4.467790e+001
5.358153e+002,4.409379e+001
5.367795e+002,4.420725e+001
5.377438e+002,4.511437e+001
5.387080e+002,4.626546e+001
5.396722e+002,4.700806e+001
5.406365e+002,4.701567e+001
5.416007e+002,4.648643e+001
5.425649e+002,4.574244e+001
5.435292e+002,4.487308e+001
5.444934e+002,4.374018e+001
5.454576e+002,4.215570e+001
5.464219e+002,4.013175e+001
5.473861e+002,3.777905e+001
5.483503e+002,3.537133e+001
5.493146e+002,3.374512e+001
5.502788e+002,3.356354e+001
5.512430e+002,3.477550e+001
5.522073e+002,3.666140e+001
5.531715e+002,3.863817e+001
5.541357e+002,4.018762e+001
5.551000e+002,4.083623e+001
5.560642e+002,4.057006e+001
5.570284e+002,3.992320e+001
5.579927e+002,3.929187e+001
5.589569e+002,3.868983e+001
5.599211e+002,3.796066e+001
5.608854e+002,3.714324e+001
5.618496e+002,3.665607e+001
5.628138e+002,3.707294e+001
5.637781e+002,3.810346e+001
5.647423e+002,3.913572e+001
5.657065e+002,3.995507e+001
5.666708e+002,4.052613e+001
5.676350e+002,4.100744e+001
5.685992e+002,4.119007e+001
5.695635e+002,4.079542e+001
5.705277e+002,3.997794e+001
5.714919e+002,3.903553e+001
5.724562e+002,3.831408e+001
5.734204e+002,3.805320e+001
5.743846e+002,3.806000e+001
5.753489e+002,3.812806e+001
5.763131e+002,3.852172e+001
5.772773e+002,3.919165e+001
5.782416e+002,4.019376e+001
5.792058e+002,4.174923e+001
5.801700e+002,4.405066e+001
5.811343e+002,4.716060e+001
5.820985e+002,5.054917e+001
5.830627e+002,5.363120e+001
5.840270e+002,5.636608e+001
5.849912e+002,5.897301e+001
5.859554e+002,6.153561e+001
5.869197e+002,6.388602e+001
5.878839e+002,6.562302e+001
5.888481e+002,6.725558e+001
5.898124e+002,6.986857e+001
5.907766e+002,7.379044e+001
5.917408e+002,7.843455e+001
5.927051e+002,8.318008e+001
5.936693e+002,8.788496e+001
5.946335e+002,9.267601e+001
5.955978e+002,9.768404e+001
5.965620e+002,1.028946e+002
5.975262e+002,1.082442e+002
5.984905e+002,1.134736e+002
5.994547e+002,1.181031e+002
6.004189e+002,1.219501e+002
6.013832e+002,1.254037e+002
6.023474e+002,1.293194e+002
6.033116e+002,1.339379e+002
6.042759e+002,1.382561e+002
6.052401e+002,1.411432e+002
6.062043e+002,1.427740e+002
6.071686e+002,1.436994e+002
6.081328e+002,1.443407e+002
6.090970e+002,1.451223e+002
6.100613e+002,1.463035e+002
6.110255e+002,1.482633e+002
6.119897e+002,1.511017e+002
6.129540e+002,1.546055e+002
6.139182e+002,1.587604e+002
6.148824e+002,1.636591e+002
6.158467e+002,1.689240e+002
6.168109e+002,1.734137e+002
6.177751e+002,1.758562e+002
6.187394e+002,1.760561e+002
6.197036e+002,1.745361e+002
6.206678e+002,1.716053e+002
6.216321e+002,1.676835e+002
6.225963e+002,1.633194e+002
6.235605e+002,1.583539e+002
6.245248e+002,1.529117e+002
6.254890e+002,1.472618e+002
6.264532e+002,1.415915e+002
6.274175e+002,1.359811e+002
6.283817e+002,1.305235e+002
6.293459e+002,1.252614e+002
6.303102e+002,1.200307e+002
6.312744e+002,1.147703e+002
6.322386e+002,1.095643e+002
6.332029e+002,1.045645e+002
6.341671e+002,1.002322e+002
6.351313e+002,9.696584e+001
6.360956e+002,9.452115e+001
6.370598e+002,9.199949e+001
6.380240e+002,8.896722e+001
6.389883e+002,8.536061e+001
6.399525e+002,8.120507e+001
6.409167e+002,7.679165e+001
6.418810e+002,7.246352e+001
6.428452e+002,6.847072e+001
6.438094e+002,6.484525e+001
6.447737e+002,6.149905e+001
6.457379e+002,5.818830e+001
6.467021e+002,5.454614e+001
6.476664e+002,5.059953e+001
6.486306e+002,4.677509e+001
6.495948e+002,4.332686e+001
6.505591e+002,4.038263e+001
6.515233e+002,3.777337e+001
6.524875e+002,3.539683e+001
6.534518e+002,3.315450e+001
6.544160e+002,3.123034e+001
6.553802e+002,2.972915e+001
6.563445e+002,2.871804e+001
6.573087e+002,2.816223e+001
6.582729e+002,2.803304e+001
6.592372e+002,2.811977e+001
6.602014e+002,2.798212e+001
6.611656e+002,2.752503e+001
6.621299e+002,2.704244e+001
6.630941e+002,2.682268e+001
6.640583e+002,2.717683e+001
6.650226e+002,2.812230e+001
6.659868e+002,2.937163e+001
6.669510e+002,3.057790e+001
6.679153e+002,3.163658e+001
6.688795e+002,3.262386e+001
6.698438e+002,3.367594e+001
6.708080e+002,3.493719e+001
6.717722e+002,3.681536e+001
6.727365e+002,3.927925e+001
6.737007e+002,4.179834e+001
6.746649e+002,4.406891e+001
6.756292e+002,4.703982e+001
6.765934e+002,5.179252e+001
6.775576e+002,5.913483e+001
6.785219e+002,6.920634e+001
6.794861e+002,8.148431e+001
6.804503e+002,9.511002e+001
6.814146e+002,1.090657e+002
6.823788e+002,1.222232e+002
6.833430e+002,1.332490e+002
6.843073e+002,1.410504e+002
6.852715e+002,1.446660e+002
6.862357e+002,1.431876e+002
6.872000e+002,1.364204e+002
6.881642e+002,1.252439e+002
6.891284e+002,1.112816e+002
6.900927e+002,9.607488e+001
6.910569e+002,8.122039e+001
6.920211e+002,6.796918e+001
6.929854e+002,5.690435e+001
6.939496e+002,4.805022e+001
6.949138e+002,4.162757e+001
6.958781e+002,3.773236e+001
6.968423e+002,3.592382e+001
6.978065e+002,3.549568e+001
6.987708e+002,3.543970e+001
6.997350e+002,3.526204e+001
7.006992e+002,3.507373e+001
7.016635e+002,3.495602e+001
7.026277e+002,3.462112e+001
