5.001387e+002,4.829893e+001
5.011029e+002,5.000951e+001
5.020672e+002,4.661901e+001
5.030314e+002,4.515342e+001
5.039956e+002,4.711819e+001
5.049599e+002,5.039156e+001
5.059241e+002,5.338519e+001
5.068883e+002,5.437457e+001
5.078526e+002,5.860931e+001
5.088168e+002,6.423277e+001
5.097810e+002,7.020498e+001
5.107453e+002,7.628487e+001
5.117095e+002,8.263837e+001
5.126737e+002,8.930012e+001
5.136379e+002,9.560879e+001
5.146022e+002,1.007145e+002
5.155664e+002,1.041270e+002
5.165306e+002,1.056325e+002
5.174949e+002,1.051965e+002
5.184591e+002,1.029971e+002
5.194233e+002,9.940772e+001
5.203876e+002,9.489937e+001
5.213518e+002,8.967552e+001
5.223160e+002,8.364846e+001
5.232803e+002,7.724362e+001
5.242445e+002,7.128149e+001
5.252087e+002,6.641490e+001
5.261730e+002,6.262315e+001
5.271372e+002,5.935281e+001
5.281014e+002,5.637876e+001
5.290657e+002,5.380582e+001
5.300299e+002,5.174765e+001
5.309941e+002,5.012735e+001
5.319584e+002,4.868604e+001
5.329226e+002,4.717265e+001
5.338868e+002,4.552324e+001
5.348511e+002,4.374131e+001
5.358153e+002,4.193157e+001
5.367795e+002,4.048045e+001
5.377438e+002,3.965135e+001
5.387080e+002,3.950469e+001
5.396722e+002,3.986470e+001
5.406365e+002,4.051051e+001
5.416007e+002,4.115668e+001
5.425649e+002,4.150826e+001
5.435292e+002,4.149802e+001
5.444934e+002,4.140555e+001
5.454576e+002,4.142152e+001
5.464219e+002,4.132760e+001
5.473861e+002,4.084043e+001
5.483503e+002,3.992062e+001
5.493146e+002,3.896128e+001
5.502788e+002,3.833708e+001
5.512430e+002,3.804324e+001
5.522073e+002,3.805024e+001
5.531715e+002,3.825426e+001
5.541357e+002,3.833186e+001
5.551000e+002,3.789417e+001
5.560642e+002,3.708260e+001
5.570284e+002,3.680389e+001
5.579927e+002,3.769816e+001
5.589569e+002,3.915446e+001
5.599211e+002,4.011610e+001
5.608854e+002,4.011333e+001
5.618496e+002,3.954145e+001
5.628138e+002,3.894400e+001
5.637781e+002,3.825665e+001
5.647423e+002,3.712605e+001
5.657065e+002,3.557427e+001
5.666708e+002,3.392189e+001
5.676350e+002,3.258286e+001
5.685992e+002,3.179888e+001
5.695635e+002,3.192246e+001
5.705277e+002,3.327151e+001
5.714919e+002,3.539452e+001
5.724562e+002,3.737219e+001
5.734204e+002,3.877116e+001
5.743846e+002,3.976276e+001
5.753489e+002,4.078261e+001
5.763131e+002,4.162350e+001
5.772773e+002,4.182915e+001
