5.001387e+002,6.274970e+001
5.011029e+002,5.782930e+001
5.020672e+002,5.784362e+001
5.030314e+002,6.169721e+001
5.039956e+002,7.426361e+001
5.049599e+002,8.720900e+001
5.059241e+002,9.297523e+001
5.068883e+002,8.741562e+001
5.078526e+002,9.718887e+001
5.088168e+002,1.089389e+002
5.097810e+002,1.228536e+002
5.107453e+002,1.389404e+002
5.117095e+002,1.578534e+002
5.126737e+002,1.793928e+002
5.136379e+002,2.018156e+002
5.146022e+002,2.223197e+002
5.155664e+002,2.388628e+002
5.165306e+002,2.503368e+002
5.174949e+002,2.560960e+002
5.184591e+002,2.557993e+002
5.194233e+002,2.495759e+002
5.203876e+002,2.379097e+002
5.213518e+002,2.220841e+002
5.223160e+002,2.041338e+002
5.232803e+002,1.850117e+002
5.242445e+002,1.651752e+002
5.252087e+002,1.448641e+002
5.261730e+002,1.256010e+002
5.271372e+002,1.088794e+002
5.281014e+002,9.541165e+001
5.290657e+002,8.470972e+001
5.300299e+002,7.594872e+001
5.309941e+002,6.858441e+001
5.319584e+002,6.216512e+001
5.329226e+002,5.635057e+001
5.338868e+002,5.173197e+001
5.348511e+002,4.917909e+001
5.358153e+002,4.886918e+001
5.367795e+002,4.995762e+001
5.377438e+002,5.172618e+001
5.387080e+002,5.364218e+001
5.396722e+002,5.641050e+001
5.406365e+002,5.993206e+001
5.416007e+002,6.318145e+001
5.425649e+002,6.506299e+001
5.435292e+002,6.502103e+001
5.444934e+002,6.307302e+001
5.454576e+002,5.940702e+001
5.464219e+002,5.442245e+001
5.473861e+002,4.909847e+001
5.483503e+002,4.416184e+001
5.493146e+002,4.047615e+001
5.502788e+002,3.864611e+001
5.512430e+002,3.870086e+001
5.522073e+002,4.000600e+001
5.531715e+002,4.218603e+001
5.541357e+002,4.493441e+001
5.551000e+002,4.796621e+001
5.560642e+002,5.090210e+001
5.570284e+002,5.335505e+001
5.579927e+002,5.517216e+001
5.589569e+002,5.607835e+001
5.599211e+002,5.576851e+001
5.608854e+002,5.433192e+001
5.618496e+002,5.256295e+001
5.628138e+002,5.134057e+001
5.637781e+002,5.053599e+001
5.647423e+002,4.971587e+001
5.657065e+002,4.877282e+001
5.666708e+002,4.798908e+001
5.676350e+002,4.767795e+001
5.685992e+002,4.786255e+001
5.695635e+002,4.818602e+001
5.705277e+002,4.824923e+001
5.714919e+002,4.792348e+001
5.724562e+002,4.720321e+001
5.734204e+002,4.624120e+001
5.743846e+002,4.539367e+001
5.753489e+002,4.515402e+001
5.763131e+002,4.553885e+001
5.772773e+002,4.610056e+001
5.782416e+002,4.673104e+001
5.792058e+002,4.756104e+001
5.801700e+002,4.876232e+001
5.811343e+002,5.063326e+001
5.820985e+002,5.339547e+001
5.830627e+002,5.716513e+001
5.840270e+002,6.202355e+001
5.849912e+002,6.802556e+001
5.859554e+002,7.506935e+001
5.869197e+002,8.260553e+001
5.878839e+002,9.025935e+001
5.888481e+002,9.797366e+001
5.898124e+002,1.056949e+002
5.907766e+002,1.135808e+002
5.917408e+002,1.222506e+002
5.927051e+002,1.322162e+002
5.936693e+002,1.435921e+002
5.946335e+002,1.565061e+002
5.955978e+002,1.709539e+002
5.965620e+002,1.867942e+002
5.975262e+002,2.037017e+002
5.984905e+002,2.212907e+002
5.994547e+002,2.390893e+002
6.004189e+002,2.562770e+002
6.013832e+002,2.721870e+002
6.023474e+002,2.863806e+002
6.033116e+002,2.985394e+002
6.042759e+002,3.085002e+002
6.052401e+002,3.163421e+002
6.062043e+002,3.226985e+002
6.071686e+002,3.281515e+002
6.081328e+002,3.330156e+002
6.090970e+002,3.371957e+002
6.100613e+002,3.402331e+002
6.110255e+002,3.431248e+002
6.119897e+002,3.477013e+002
6.129540e+002,3.548149e+002
6.139182e+002,3.637606e+002
6.148824e+002,3.731680e+002
6.158467e+002,3.819910e+002
6.168109e+002,3.895384e+002
6.177751e+002,3.950217e+002
6.187394e+002,3.980450e+002
6.197036e+002,3.991250e+002
6.206678e+002,3.980723e+002
6.216321e+002,3.935898e+002
6.225963e+002,3.843857e+002
6.235605e+002,3.717216e+002
6.245248e+002,3.586263e+002
6.254890e+002,3.467745e+002
6.264532e+002,3.357209e+002
6.274175e+002,3.244533e+002
6.283817e+002,3.124731e+002
6.293459e+002,2.998606e+002
6.303102e+002,2.869224e+002
6.312744e+002,2.738159e+002
6.322386e+002,2.606306e+002
6.332029e+002,2.474170e+002
6.341671e+002,2.339355e+002
6.351313e+002,2.199114e+002
6.360956e+002,2.052089e+002
6.370598e+002,1.908965e+002
6.380240e+002,1.778351e+002
6.389883e+002,1.665919e+002
6.399525e+002,1.575639e+002
6.409167e+002,1.498891e+002
6.418810e+002,1.425232e+002
6.428452e+002,1.350391e+002
6.438094e+002,1.275830e+002
6.447737e+002,1.204267e+002
6.457379e+002,1.136001e+002
6.467021e+002,1.070112e+002
6.476664e+002,1.006093e+002
6.486306e+002,9.415254e+001
6.495948e+002,8.695628e+001
6.505591e+002,7.892464e+001
6.515233e+002,7.076809e+001
6.524875e+002,6.313134e+001
6.534518e+002,5.651586e+001
6.544160e+002,5.024144e+001
6.553802e+002,4.408216e+001
6.563445e+002,3.835617e+001
6.573087e+002,3.335755e+001
6.582729e+002,2.965871e+001
6.592372e+002,2.779937e+001
6.602014e+002,2.741952e+001
6.611656e+002,2.754505e+001
6.621299e+002,2.735641e+001
6.630941e+002,2.679473e+001
6.640583e+002,2.632537e+001
6.650226e+002,2.609313e+001
6.659868e+002,2.575653e+001
6.669510e+002,2.550904e+001
6.679153e+002,2.573181e+001
6.688795e+002,2.701813e+001
6.698438e+002,3.014092e+001
6.708080e+002,3.435313e+001
6.717722e+002,3.958277e+001
6.727365e+002,4.599202e+001
6.737007e+002,5.313060e+001
6.746649e+002,6.070543e+001
6.756292e+002,6.921152e+001
6.765934e+002,7.914125e+001
6.775576e+002,9.237976e+001
6.785219e+002,1.104362e+002
6.794861e+002,1.336205e+002
6.804503e+002,1.619348e+002
6.814146e+002,1.953970e+002
6.823788e+002,2.321854e+002
6.833430e+002,2.674740e+002
6.843073e+002,2.960060e+002
6.852715e+002,3.144419e+002
6.862357e+002,3.208303e+002
6.872000e+002,3.143362e+002
6.881642e+002,2.954511e+002
6.891284e+002,2.652711e+002
6.900927e+002,2.269862e+002
6.910569e+002,1.861775e+002
6.920211e+002,1.473841e+002
6.929854e+002,1.129422e+002
6.939496e+002,8.415359e+001
6.949138e+002,6.247390e+001
6.958781e+002,4.747389e+001
6.968423e+002,3.724551e+001
6.978065e+002,3.086545e+001
6.987708e+002,2.710421e+001
6.997350e+002,2.475971e+001
7.006992e+002,2.284027e+001
7.016635e+002,2.092512e+001
7.026277e+002,1.890751e+001
7.035919e+002,1.778430e+001
7.045562e+002,1.777217e+001
7.055204e+002,1.815760e+001
7.064846e+002,1.789867e+001
7.074489e+002,1.674766e+001
7.084131e+002,1.557883e+001
7.093773e+002,1.479338e+001
7.103416e+002,1.431597e+001
7.113058e+002,1.396938e+001
7.122700e+002,1.373347e+001
7.132343e+002,1.335942e+001
7.141985e+002,1.279641e+001
7.151627e+002,1.244504e+001
7.161270e+002,1.276328e+001
7.170912e+002,1.379647e+001
7.180554e+002,1.539186e+001
7.190197e+002,1.723987e+001
7.199839e+002,1.890543e+001
7.209481e+002,1.998939e+001
7.219124e+002,2.034697e+001
7.228766e+002,1.999350e+001
7.238408e+002,1.894969e+001
7.248051e+002,1.716693e+001
7.257693e+002,1.478645e+001
7.267335e+002,1.232802e+001
7.276978e+002,1.072147e+001
7.286620e+002,1.071471e+001
7.296262e+002,1.182317e+001
7.305905e+002,1.328427e+001
7.315547e+002,1.509198e+001
7.325189e+002,1.736131e+001
7.334832e+002,1.995477e+001
7.344474e+002,2.212894e+001
7.354116e+002,2.323573e+001
7.363759e+002,2.329139e+001
7.373401e+002,2.247876e+001
7.383043e+002,2.083599e+001
7.392686e+002,1.847404e+001
7.402328e+002,1.575641e+001
7.411970e+002,1.322576e+001
7.421613e+002,1.120479e+001
7.431255e+002,9.252748e+000
7.440897e+002,7.391940e+000
7.450540e+002,6.128402e+000
7.460182e+002,5.784972e+000
7.469824e+002,6.546908e+000
7.479467e+002,7.958047e+000
7.489109e+002,9.390000e+000
7.498751e+002,1.060931e+001
7.508394e+002,1.167308e+001
7.518036e+002,1.312562e+001
7.527678e+002,1.557341e+001
7.537321e+002,1.766026e+001
7.546963e+002,1.836425e+001
7.556605e+002,1.771687e+001
7.566248e+002,1.622436e+001
7.575890e+002,1.425680e+001
7.585532e+002,1.213377e+001
7.595175e+002,1.050458e+001
7.604817e+002,9.715276e+000
7.614459e+002,9.270652e+000
7.624102e+002,8.367404e+000
7.633744e+002,7.014684e+000
7.643386e+002,6.000227e+000
7.653029e+002,6.151880e+000
7.662671e+002,7.224216e+000
7.672313e+002,7.424235e+000
7.681956e+002,6.474447e+000
7.691598e+002,5.087600e+000
7.701240e+002,4.093435e+000
7.710883e+002,4.311082e+000
7.720525e+002,6.074714e+000
7.730167e+002,8.705289e+000
7.739810e+002,1.080615e+001
7.749452e+002,1.146530e+001
7.759094e+002,1.119411e+001
7.768737e+002,1.063924e+001
7.778379e+002,9.998452e+000
7.788021e+002,9.285495e+000
7.797664e+002,8.456114e+000
7.807306e+002,7.333382e+000
7.816948e+002,5.773288e+000
7.826591e+002,4.216147e+000
7.836233e+002,3.385702e+000
7.845875e+002,3.911300e+000
7.855518e+002,5.419913e+000
7.865160e+002,6.746859e+000
7.874802e+002,7.612824e+000
7.884445e+002,8.821881e+000
7.894087e+002,1.101448e+001
7.903729e+002,1.341236e+001
7.913372e+002,1.506317e+001
7.923014e+002,1.598163e+001
7.932656e+002,1.673442e+001
7.942299e+002,1.733236e+001
7.951941e+002,1.735757e+001
7.961583e+002,1.689651e+001
7.971226e+002,1.622940e+001
7.980868e+002,1.579739e+001
7.990510e+002,1.584295e+001
8.000153e+002,1.608699e+001
8.009795e+002,1.671058e+001
8.019437e+002,1.800761e+001
8.029080e+002,1.966280e+001
8.038722e+002,2.127882e+001
8.048364e+002,2.285979e+001
8.058007e+002,2.504324e+001
8.067649e+002,2.841463e+001
8.077291e+002,3.267012e+001
8.086934e+002,3.731197e+001
8.096576e+002,4.243040e+001
8.106218e+002,4.845414e+001
8.115861e+002,5.527234e+001
8.125503e+002,6.208181e+001
8.135145e+002,6.814240e+001
8.144788e+002,7.365582e+001
8.154430e+002,7.923960e+001
8.164072e+002,8.461440e+001
8.173715e+002,8.903285e+001
8.183357e+002,9.196115e+001
8.192999e+002,9.338597e+001
8.202642e+002,9.355507e+001
8.212284e+002,9.249695e+001
8.221926e+002,9.015100e+001
8.231569e+002,8.668681e+001
8.241211e+002,8.246754e+001
8.250853e+002,7.748740e+001
8.260496e+002,7.148544e+001
8.270138e+002,6.432980e+001
8.279780e+002,5.642202e+001
8.289423e+002,4.859532e+001
8.299065e+002,4.092587e+001
8.308707e+002,3.359546e+001
8.318350e+002,2.704481e+001
8.327992e+002,2.163367e+001
8.337634e+002,1.741261e+001
8.347277e+002,1.421478e+001
8.356919e+002,1.211536e+001
8.366561e+002,1.141148e+001
8.376204e+002,1.214499e+001
8.385846e+002,1.359906e+001
8.395488e+002,1.460398e+001
8.405131e+002,1.500667e+001
8.414773e+002,1.562210e+001
8.424415e+002,1.674534e+001
8.434058e+002,1.749315e+001
8.443700e+002,1.683736e+001
8.453342e+002,1.540030e+001
8.462985e+002,1.383279e+001
8.472627e+002,1.250062e+001
8.482269e+002,1.170162e+001
8.491912e+002,1.173935e+001
8.501554e+002,1.224536e+001
8.511196e+002,1.256418e+001
8.520839e+002,1.240815e+001
8.530481e+002,1.199753e+001
8.540123e+002,1.204342e+001
8.549766e+002,1.260664e+001
8.559408e+002,1.290318e+001
8.569050e+002,1.213750e+001
8.578693e+002,1.023394e+001
8.588335e+002,8.406769e+000
8.597977e+002,7.108602e+000
8.607620e+002,6.571568e+000
8.617262e+002,6.685278e+000
8.626904e+002,6.833992e+000
8.636547e+002,6.424441e+000
8.646189e+002,5.781452e+000
8.655831e+002,5.622055e+000
8.665474e+002,6.001527e+000
8.675116e+002,6.262978e+000
8.684758e+002,6.089573e+000
8.694401e+002,5.883522e+000
8.704043e+002,5.858238e+000
8.713685e+002,6.068161e+000
8.723328e+002,6.625002e+000
8.732970e+002,7.631079e+000
8.742612e+002,8.806532e+000
8.752255e+002,9.724112e+000
8.761897e+002,9.971925e+000
8.771539e+002,9.694368e+000
8.781182e+002,9.335429e+000
8.790824e+002,9.163008e+000
8.800466e+002,8.757757e+000
8.810109e+002,7.922976e+000
8.819751e+002,7.282569e+000
8.829393e+002,7.572482e+000
8.839036e+002,8.716146e+000
8.848678e+002,1.049481e+001
8.858320e+002,1.265232e+001
8.867963e+002,1.492396e+001
8.877605e+002,1.683692e+001
8.887247e+002,1.805412e+001
8.896890e+002,1.814560e+001
8.906532e+002,1.749389e+001
8.916174e+002,1.664935e+001
8.925817e+002,1.617318e+001
8.935459e+002,1.631993e+001
8.945101e+002,1.730811e+001
8.954744e+002,1.858691e+001
8.964386e+002,1.941190e+001
8.974028e+002,1.922879e+001
8.983671e+002,1.775031e+001
8.993313e+002,1.515417e+001
9.002955e+002,1.228432e+001
9.012598e+002,1.007954e+001
9.022240e+002,8.544474e+000
9.031882e+002,7.458377e+000
9.041525e+002,7.158128e+000
9.051167e+002,7.602950e+000
9.060809e+002,8.644015e+000
9.070452e+002,9.984638e+000
9.080094e+002,1.083509e+001
9.089736e+002,1.068727e+001
9.099379e+002,1.019748e+001
9.109021e+002,9.989495e+000
9.118663e+002,9.664102e+000
9.128306e+002,8.610928e+000
9.137948e+002,7.475360e+000
9.147590e+002,7.491053e+000
9.157233e+002,8.565222e+000
9.166875e+002,1.002833e+001
9.176517e+002,1.121130e+001
9.186160e+002,1.170096e+001
9.195802e+002,1.128264e+001
9.205444e+002,9.871697e+000
9.215087e+002,7.828273e+000
9.224729e+002,6.230421e+000
9.234371e+002,5.828729e+000
9.244014e+002,6.028837e+000
9.253656e+002,5.589362e+000
9.263298e+002,4.023881e+000
9.272941e+002,2.367045e+000
9.282583e+002,1.828092e+000
9.292225e+002,2.518111e+000
9.301868e+002,3.926499e+000
9.311510e+002,5.457255e+000
9.321152e+002,6.915584e+000
9.330795e+002,8.264220e+000
9.340437e+002,9.569611e+000
9.350079e+002,1.104281e+001
9.359722e+002,1.296398e+001
9.369364e+002,1.525752e+001
9.379006e+002,1.709660e+001
9.388649e+002,1.788045e+001
9.398291e+002,1.772912e+001
9.407933e+002,1.764083e+001
9.417576e+002,1.851678e+001
9.427218e+002,1.989679e+001
9.436860e+002,2.110192e+001
9.446503e+002,2.184198e+001
9.456145e+002,2.245124e+001
9.465787e+002,2.323695e+001
9.475430e+002,2.465967e+001
9.485072e+002,2.709727e+001
9.494714e+002,3.082494e+001
9.504357e+002,3.559176e+001
9.513999e+002,4.061905e+001
9.523641e+002,4.506462e+001
9.533284e+002,4.867424e+001
9.542926e+002,5.283754e+001
9.552568e+002,5.821206e+001
9.562211e+002,6.375257e+001
9.571853e+002,6.801416e+001
9.581495e+002,7.016290e+001
9.591138e+002,7.116942e+001
9.600780e+002,7.182980e+001
9.610422e+002,7.257123e+001
9.620065e+002,7.329695e+001
9.629707e+002,7.392054e+001
9.639349e+002,7.418718e+001
9.648992e+002,7.369028e+001
9.658634e+002,7.198357e+001
9.668276e+002,6.943130e+001
9.677919e+002,6.742083e+001
9.687561e+002,6.613033e+001
9.697203e+002,6.459308e+001
9.706846e+002,6.173111e+001
9.716488e+002,5.774862e+001
9.726130e+002,5.404189e+001
9.735773e+002,5.095817e+001
9.745415e+002,4.824679e+001
9.755057e+002,4.597525e+001
9.764700e+002,4.448666e+001
9.774342e+002,4.338591e+001
9.783984e+002,4.206652e+001
9.793627e+002,4.023848e+001
9.803269e+002,3.807275e+001
9.812911e+002,3.548383e+001
9.822554e+002,3.292459e+001
9.832196e+002,3.119650e+001
9.841838e+002,3.076295e+001
9.851481e+002,3.113594e+001
9.861123e+002,3.182735e+001
9.870765e+002,3.282704e+001
9.880408e+002,3.420457e+001
9.890050e+002,3.632689e+001
9.899692e+002,3.929064e+001
9.909335e+002,4.269513e+001
9.918977e+002,4.573483e+001
9.928619e+002,4.798543e+001
9.938262e+002,5.019222e+001
9.947904e+002,5.330303e+001
9.957546e+002,5.851585e+001
9.967189e+002,6.608560e+001
9.976831e+002,7.519490e+001
9.986473e+002,8.506628e+001
9.996116e+002,9.571452e+001
1.000576e+003,1.068207e+002
