5.001387e+002,6.798183e+001
5.011029e+002,6.688924e+001
5.020672e+002,6.394992e+001
5.030314e+002,6.469359e+001
5.039956e+002,7.278958e+001
5.049599e+002,8.235651e+001
5.059241e+002,8.848502e+001
5.068883e+002,8.890074e+001
5.078526e+002,9.725758e+001
5.088168e+002,1.067292e+002
5.097810e+002,1.163689e+002
5.107453e+002,1.259668e+002
5.117095e+002,1.360820e+002
5.126737e+002,1.468232e+002
5.136379e+002,1.572770e+002
5.146022e+002,1.660604e+002
5.155664e+002,1.721570e+002
5.165306e+002,1.750102e+002
5.174949e+002,1.743819e+002
5.184591e+002,1.704772e+002
5.194233e+002,1.641189e+002
5.203876e+002,1.561550e+002
5.213518e+002,1.466856e+002
5.223160e+002,1.357049e+002
5.232803e+002,1.237915e+002
5.242445e+002,1.120719e+002
5.252087e+002,1.015431e+002
5.261730e+002,9.241277e+001
5.271372e+002,8.432530e+001
5.281014e+002,7.723805e+001
5.290657e+002,7.108905e+001
5.300299e+002,6.578059e+001
5.309941e+002,6.123552e+001
5.319584e+002,5.723661e+001
5.329226e+002,5.371865e+001
5.338868e+002,5.089002e+001
5.348511e+002,4.858740e+001
5.358153e+002,4.690953e+001
5.367795e+002,4.620001e+001
5.377438e+002,4.661121e+001
5.387080e+002,4.806942e+001
5.396722e+002,5.019375e+001
5.406365e+002,5.260408e+001
5.416007e+002,5.506795e+001
5.425649e+002,5.734977e+001
5.435292e+002,5.906702e+001
5.444934e+002,5.968332e+001
5.454576e+002,5.871338e+001
5.464219e+002,5.628180e+001
5.473861e+002,5.311942e+001
5.483503e+002,4.963072e+001
5.493146e+002,4.602885e+001
5.502788e+002,4.230894e+001
5.512430e+002,3.920333e+001
5.522073e+002,3.758472e+001
5.531715e+002,3.767444e+001
5.541357e+002,3.889672e+001
5.551000e+002,4.047667e+001
5.560642e+002,4.194864e+001
5.570284e+002,4.315205e+001
5.579927e+002,4.402839e+001
5.589569e+002,4.465819e+001
5.599211e+002,4.510845e+001
5.608854e+002,4.542103e+001
5.618496e+002,4.546886e+001
5.628138e+002,4.535032e+001
5.637781e+002,4.476736e+001
5.647423e+002,4.394694e+001
5.657065e+002,4.312015e+001
5.666708e+002,4.247319e+001
5.676350e+002,4.219486e+001
5.685992e+002,4.215001e+001
5.695635e+002,4.203368e+001
5.705277e+002,4.172733e+001
5.714919e+002,4.128551e+001
5.724562e+002,4.095994e+001
5.734204e+002,4.096742e+001
5.743846e+002,4.184523e+001
5.753489e+002,4.412727e+001
5.763131e+002,4.681253e+001
5.772773e+002,4.826302e+001
5.782416e+002,4.808525e+001
5.792058e+002,4.744215e+001
5.801700e+002,4.783016e+001
5.811343e+002,4.941162e+001
5.820985e+002,5.127391e+001
5.830627e+002,5.282331e+001
5.840270e+002,5.422996e+001
5.849912e+002,5.590313e+001
5.859554e+002,5.824416e+001
5.869197e+002,6.167965e+001
