5.001387e+002,2.114121e+001
5.011029e+002,2.120187e+001
5.020672e+002,1.788527e+001
5.030314e+002,1.576326e+001
5.039956e+002,1.570855e+001
5.049599e+002,1.652256e+001
5.059241e+002,1.752283e+001
5.068883e+002,1.719712e+001
5.078526e+002,1.730574e+001
5.088168e+002,1.772762e+001
5.097810e+002,1.807736e+001
5.107453e+002,1.825307e+001
5.117095e+002,1.829132e+001
5.126737e+002,1.820869e+001
5.136379e+002,1.811073e+001
5.146022e+002,1.815568e+001
5.155664e+002,1.839061e+001
5.165306e+002,1.868257e+001
5.174949e+002,1.888088e+001
5.184591e+002,1.889457e+001
5.194233e+002,1.864466e+001
5.203876e+002,1.811910e+001
5.213518e+002,1.735560e+001
5.223160e+002,1.642144e+001
5.232803e+002,1.537623e+001
5.242445e+002,1.420962e+001
5.252087e+002,1.290934e+001
5.261730e+002,1.169702e+001
5.271372e+002,1.088395e+001
5.281014e+002,1.063983e+001
5.290657e+002,1.103382e+001
5.300299e+002,1.205458e+001
5.309941e+002,1.348686e+001
5.319584e+002,1.483931e+001
5.329226e+002,1.570322e+001
5.338868e+002,1.611202e+001
5.348511e+002,1.616275e+001
5.358153e+002,1.600934e+001
5.367795e+002,1.590764e+001
5.377438e+002,1.624023e+001
5.387080e+002,1.662012e+001
5.396722e+002,1.661108e+001
5.406365e+002,1.615230e+001
5.416007e+002,1.557656e+001
5.425649e+002,1.527838e+001
5.435292e+002,1.527834e+001
5.444934e+002,1.508857e+001
5.454576e+002,1.430919e+001
5.464219e+002,1.319116e+001
5.473861e+002,1.225406e+001
5.483503e+002,1.176198e+001
5.493146e+002,1.183160e+001
5.502788e+002,1.252909e+001
5.512430e+002,1.364873e+001
5.522073e+002,1.438056e+001
5.531715e+002,1.435962e+001
5.541357e+002,1.378232e+001
5.551000e+002,1.292636e+001
5.560642e+002,1.203229e+001
5.570284e+002,1.131633e+001
5.579927e+002,1.076567e+001
5.589569e+002,1.028047e+001
5.599211e+002,9.875942e+000
5.608854e+002,9.537407e+000
5.618496e+002,9.448523e+000
5.628138e+002,9.659399e+000
5.637781e+002,1.007964e+001
5.647423e+002,1.055288e+001
5.657065e+002,1.097083e+001
5.666708e+002,1.122024e+001
5.676350e+002,1.125558e+001
5.685992e+002,1.106704e+001
5.695635e+002,1.082418e+001
5.705277e+002,1.078465e+001
5.714919e+002,1.091142e+001
5.724562e+002,1.095329e+001
5.734204e+002,1.084886e+001
5.743846e+002,1.067905e+001
5.753489e+002,1.071680e+001
5.763131e+002,1.095061e+001
5.772773e+002,1.116632e+001
5.782416e+002,1.136721e+001
5.792058e+002,1.178023e+001
5.801700e+002,1.267399e+001
5.811343e+002,1.389297e+001
5.820985e+002,1.498360e+001
5.830627e+002,1.565357e+001
5.840270e+002,1.597277e+001
5.849912e+002,1.618643e+001
