5.001387e+002,1.154454e+002
5.011029e+002,1.160304e+002
5.020672e+002,1.171924e+002
5.030314e+002,1.202956e+002
5.039956e+002,1.258605e+002
5.049599e+002,1.332320e+002
5.059241e+002,1.421147e+002
5.068883e+002,1.496129e+002
5.078526e+002,1.604152e+002
5.088168e+002,1.737548e+002
5.097810e+002,1.899348e+002
5.107453e+002,2.082218e+002
5.117095e+002,2.274025e+002
5.126737e+002,2.463281e+002
5.136379e+002,2.632212e+002
5.146022e+002,2.764670e+002
5.155664e+002,2.849228e+002
5.165306e+002,2.876048e+002
5.174949e+002,2.840480e+002
5.184591e+002,2.749513e+002
5.194233e+002,2.622713e+002
5.203876e+002,2.480995e+002
5.213518e+002,2.326239e+002
5.223160e+002,2.165280e+002
5.232803e+002,2.005773e+002
5.242445e+002,1.852607e+002
5.252087e+002,1.709996e+002
5.261730e+002,1.580470e+002
5.271372e+002,1.459603e+002
5.281014e+002,1.347045e+002
5.290657e+002,1.245853e+002
5.300299e+002,1.159269e+002
5.309941e+002,1.089913e+002
5.319584e+002,1.039855e+002
5.329226e+002,1.010488e+002
5.338868e+002,9.989613e+001
5.348511e+002,9.897392e+001
5.358153e+002,9.805831e+001
5.367795e+002,9.805891e+001
5.377438e+002,1.000225e+002
5.387080e+002,1.029131e+002
5.396722e+002,1.051707e+002
5.406365e+002,1.062742e+002
5.416007e+002,1.067918e+002
5.425649e+002,1.075099e+002
5.435292e+002,1.082526e+002
5.444934e+002,1.075063e+002
5.454576e+002,1.042528e+002
5.464219e+002,9.950038e+001
5.473861e+002,9.496099e+001
5.483503e+002,9.161417e+001
5.493146e+002,8.976401e+001
5.502788e+002,8.969015e+001
5.512430e+002,9.080759e+001
5.522073e+002,9.108702e+001
5.531715e+002,8.994708e+001
5.541357e+002,8.858111e+001
5.551000e+002,8.850495e+001
5.560642e+002,8.971882e+001
5.570284e+002,9.023301e+001
5.579927e+002,8.840647e+001
5.589569e+002,8.540468e+001
5.599211e+002,8.364126e+001
5.608854e+002,8.414839e+001
5.618496e+002,8.610290e+001
5.628138e+002,8.854639e+001
5.637781e+002,9.070121e+001
5.647423e+002,9.156924e+001
