5.001387e+002,2.796635e+001
5.011029e+002,2.901579e+001
5.020672e+002,3.259523e+001
5.030314e+002,3.625352e+001
5.039956e+002,4.130781e+001
5.049599e+002,4.531892e+001
5.059241e+002,4.583593e+001
5.068883e+002,4.031602e+001
5.078526e+002,4.128185e+001
5.088168e+002,4.340976e+001
5.097810e+002,4.797169e+001
5.107453e+002,5.456624e+001
5.117095e+002,6.221557e+001
5.126737e+002,6.983219e+001
5.136379e+002,7.696667e+001
5.146022e+002,8.298654e+001
5.155664e+002,8.745004e+001
5.165306e+002,9.008373e+001
5.174949e+002,9.071828e+001
5.184591e+002,8.928181e+001
5.194233e+002,8.582627e+001
5.203876e+002,8.066066e+001
5.213518e+002,7.446931e+001
5.223160e+002,6.855743e+001
5.232803e+002,6.330736e+001
5.242445e+002,5.780550e+001
5.252087e+002,5.151901e+001
5.261730e+002,4.466088e+001
5.271372e+002,3.812627e+001
5.281014e+002,3.247935e+001
5.290657e+002,2.797764e+001
5.300299e+002,2.473996e+001
5.309941e+002,2.255344e+001
5.319584e+002,2.066446e+001
5.329226e+002,1.840580e+001
5.338868e+002,1.627750e+001
5.348511e+002,1.505598e+001
5.358153e+002,1.487168e+001
5.367795e+002,1.530404e+001
5.377438e+002,1.578545e+001
5.387080e+002,1.650361e+001
5.396722e+002,1.782121e+001
5.406365e+002,1.964959e+001
5.416007e+002,2.154160e+001
5.425649e+002,2.297639e+001
5.435292e+002,2.359391e+001
5.444934e+002,2.321260e+001
5.454576e+002,2.166462e+001
5.464219e+002,1.928542e+001
5.473861e+002,1.698284e+001
5.483503e+002,1.519354e+001
5.493146e+002,1.397998e+001
5.502788e+002,1.333236e+001
5.512430e+002,1.313168e+001
5.522073e+002,1.368779e+001
5.531715e+002,1.508830e+001
5.541357e+002,1.701978e+001
5.551000e+002,1.913643e+001
5.560642e+002,2.101929e+001
5.570284e+002,2.218598e+001
5.579927e+002,2.250227e+001
5.589569e+002,2.199062e+001
5.599211e+002,2.076506e+001
5.608854e+002,1.906359e+001
5.618496e+002,1.735175e+001
5.628138e+002,1.607137e+001
5.637781e+002,1.538128e+001
5.647423e+002,1.509924e+001
5.657065e+002,1.507745e+001
5.666708e+002,1.527212e+001
5.676350e+002,1.551024e+001
5.685992e+002,1.595594e+001
5.695635e+002,1.682277e+001
5.705277e+002,1.791928e+001
5.714919e+002,1.898405e+001
5.724562e+002,1.979358e+001
5.734204e+002,2.028359e+001
5.743846e+002,2.095601e+001
5.753489e+002,2.245813e+001
5.763131e+002,2.418767e+001
5.772773e+002,2.539606e+001
5.782416e+002,2.591058e+001
5.792058e+002,2.611650e+001
5.801700e+002,2.650878e+001
5.811343e+002,2.710970e+001
5.820985e+002,2.821887e+001
5.830627e+002,3.014571e+001
5.840270e+002,3.262622e+001
5.849912e+002,3.520124e+001
5.859554e+002,3.766123e+001
5.869197e+002,4.003266e+001
5.878839e+002,4.258873e+001
5.888481e+002,4.540606e+001
5.898124e+002,4.782394e+001
5.907766e+002,4.974217e+001
5.917408e+002,5.144568e+001
5.927051e+002,5.338019e+001
