5.001387e+002,1.504017e+001
5.011029e+002,1.612778e+001
5.020672e+002,2.077525e+001
5.030314e+002,2.473804e+001
5.039956e+002,2.738420e+001
5.049599e+002,2.955898e+001
5.059241e+002,3.158396e+001
5.068883e+002,3.556080e+001
5.078526e+002,3.933746e+001
5.088168e+002,4.330308e+001
5.097810e+002,4.812190e+001
5.107453e+002,5.364021e+001
5.117095e+002,5.932973e+001
5.126737e+002,6.472546e+001
5.136379e+002,6.917158e+001
5.146022e+002,7.196342e+001
5.155664e+002,7.282790e+001
5.165306e+002,7.204869e+001
5.174949e+002,7.001334e+001
5.184591e+002,6.698052e+001
5.194233e+002,6.320840e+001
5.203876e+002,5.898722e+001
5.213518e+002,5.436336e+001
5.223160e+002,4.976446e+001
5.232803e+002,4.539003e+001
5.242445e+002,4.121856e+001
5.252087e+002,3.728478e+001
5.261730e+002,3.347349e+001
5.271372e+002,2.946515e+001
5.281014e+002,2.521738e+001
5.290657e+002,2.096437e+001
5.300299e+002,1.700049e+001
5.309941e+002,1.368331e+001
5.319584e+002,1.152397e+001
5.329226e+002,1.085978e+001
5.338868e+002,1.147807e+001
5.348511e+002,1.270840e+001
5.358153e+002,1.423868e+001
5.367795e+002,1.603526e+001
5.377438e+002,1.807592e+001
5.387080e+002,2.005260e+001
5.396722e+002,2.149023e+001
5.406365e+002,2.216286e+001
5.416007e+002,2.210656e+001
5.425649e+002,2.146283e+001
5.435292e+002,2.040440e+001
5.444934e+002,1.916646e+001
5.454576e+002,1.802641e+001
5.464219e+002,1.714611e+001
5.473861e+002,1.655514e+001
5.483503e+002,1.632285e+001
5.493146e+002,1.649992e+001
5.502788e+002,1.708856e+001
5.512430e+002,1.797114e+001
5.522073e+002,1.888864e+001
5.531715e+002,1.966446e+001
5.541357e+002,2.021730e+001
5.551000e+002,2.047916e+001
5.560642e+002,2.045642e+001
5.570284e+002,2.027764e+001
5.579927e+002,2.000053e+001
5.589569e+002,1.948939e+001
5.599211e+002,1.864913e+001
5.608854e+002,1.746192e+001
5.618496e+002,1.602747e+001
5.628138e+002,1.437439e+001
5.637781e+002,1.281378e+001
5.647423e+002,1.161854e+001
5.657065e+002,1.090802e+001
5.666708e+002,1.060047e+001
5.676350e+002,1.055878e+001
5.685992e+002,1.075851e+001
5.695635e+002,1.132641e+001
5.705277e+002,1.235424e+001
5.714919e+002,1.368885e+001
5.724562e+002,1.500769e+001
5.734204e+002,1.612100e+001
5.743846e+002,1.690640e+001
5.753489e+002,1.737387e+001
5.763131e+002,1.750728e+001
5.772773e+002,1.752584e+001
5.782416e+002,1.757819e+001
5.792058e+002,1.780132e+001
5.801700e+002,1.836178e+001
5.811343e+002,1.911027e+001
5.820985e+002,1.976540e+001
5.830627e+002,2.028436e+001
5.840270e+002,2.094855e+001
5.849912e+002,2.215342e+001
5.859554e+002,2.400033e+001
5.869197e+002,2.603996e+001
5.878839e+002,2.790165e+001
5.888481e+002,2.951249e+001
5.898124e+002,3.081453e+001
5.907766e+002,3.193290e+001
5.917408e+002,3.339073e+001
5.927051e+002,3.568357e+001
5.936693e+002,3.884704e+001
