5.001387e+002,5.423862e+002
5.011029e+002,5.628408e+002
5.020672e+002,5.948192e+002
5.030314e+002,6.180909e+002
5.039956e+002,6.225352e+002
5.049599e+002,6.244453e+002
5.059241e+002,6.352853e+002
5.068883e+002,6.813248e+002
5.078526e+002,7.025691e+002
5.088168e+002,7.226288e+002
5.097810e+002,7.447536e+002
5.107453e+002,7.673210e+002
5.117095e+002,7.853549e+002
5.126737e+002,7.951360e+002
5.136379e+002,7.957549e+002
5.146022e+002,7.877092e+002
5.155664e+002,7.717872e+002
5.165306e+002,7.507100e+002
5.174949e+002,7.270253e+002
5.184591e+002,7.008010e+002
5.194233e+002,6.701934e+002
5.203876e+002,6.341765e+002
5.213518e+002,5.936055e+002
5.223160e+002,5.516871e+002
5.232803e+002,5.108883e+002
5.242445e+002,4.723933e+002
5.252087e+002,4.379985e+002
5.261730e+002,4.076514e+002
5.271372e+002,3.812511e+002
5.281014e+002,3.592924e+002
5.290657e+002,3.426033e+002
5.300299e+002,3.317930e+002
5.309941e+002,3.269067e+002
5.319584e+002,3.273279e+002
5.329226e+002,3.319330e+002
5.338868e+002,3.402097e+002
5.348511e+002,3.508900e+002
5.358153e+002,3.631914e+002
5.367795e+002,3.778549e+002
5.377438e+002,3.953187e+002
5.387080e+002,4.136669e+002
5.396722e+002,4.287327e+002
5.406365e+002,4.384215e+002
5.416007e+002,4.429213e+002
5.425649e+002,4.430572e+002
5.435292e+002,4.394103e+002
5.444934e+002,4.325909e+002
5.454576e+002,4.235766e+002
5.464219e+002,4.131769e+002
5.473861e+002,4.025340e+002
5.483503e+002,3.930453e+002
5.493146e+002,3.870470e+002
5.502788e+002,3.863031e+002
5.512430e+002,3.894185e+002
5.522073e+002,3.937251e+002
5.531715e+002,3.977068e+002
5.541357e+002,4.009989e+002
5.551000e+002,4.035223e+002
5.560642e+002,4.050966e+002
5.570284e+002,4.056141e+002
5.579927e+002,4.049496e+002
5.589569e+002,4.025304e+002
5.599211e+002,3.976968e+002
5.608854e+002,3.908459e+002
5.618496e+002,3.839608e+002
5.628138e+002,3.793155e+002
5.637781e+002,3.775363e+002
5.647423e+002,3.768347e+002
5.657065e+002,3.766479e+002
5.666708e+002,3.772964e+002
5.676350e+002,3.792337e+002
5.685992e+002,3.826825e+002
5.695635e+002,3.877618e+002
5.705277e+002,3.944080e+002
5.714919e+002,4.020000e+002
5.724562e+002,4.096359e+002
5.734204e+002,4.170963e+002
5.743846e+002,4.251565e+002
5.753489e+002,4.344763e+002
5.763131e+002,4.450863e+002
5.772773e+002,4.573428e+002
5.782416e+002,4.710392e+002
5.792058e+002,4.854430e+002
5.801700e+002,4.998566e+002
5.811343e+002,5.140667e+002
5.820985e+002,5.281044e+002
5.830627e+002,5.420485e+002
5.840270e+002,5.559888e+002
5.849912e+002,5.701280e+002
5.859554e+002,5.848747e+002
5.869197e+002,6.006088e+002
5.878839e+002,6.180613e+002
5.888481e+002,6.379305e+002
5.898124e+002,6.604850e+002
5.907766e+002,6.858031e+002
5.917408e+002,7.135119e+002
5.927051e+002,7.427350e+002
5.936693e+002,7.739063e+002
5.946335e+002,8.079549e+002
5.955978e+002,8.446621e+002
5.965620e+002,8.825673e+002
5.975262e+002,9.197809e+002
5.984905e+002,9.552836e+002
5.994547e+002,9.889120e+002
6.004189e+002,1.020175e+003
6.013832e+002,1.049074e+003
6.023474e+002,1.076201e+003
6.033116e+002,1.101629e+003
6.042759e+002,1.124376e+003
6.052401e+002,1.143530e+003
6.062043e+002,1.160245e+003
6.071686e+002,1.176963e+003
6.081328e+002,1.194623e+003
6.090970e+002,1.211962e+003
6.100613e+002,1.226697e+003
6.110255e+002,1.239273e+003
6.119897e+002,1.252214e+003
6.129540e+002,1.267109e+003
6.139182e+002,1.283497e+003
6.148824e+002,1.300235e+003
6.158467e+002,1.315611e+003
6.168109e+002,1.326704e+003
6.177751e+002,1.330769e+003
6.187394e+002,1.327000e+003
6.197036e+002,1.316486e+003
6.206678e+002,1.299679e+003
6.216321e+002,1.276387e+003
6.225963e+002,1.246718e+003
6.235605e+002,1.211428e+003
6.245248e+002,1.173371e+003
6.254890e+002,1.134852e+003
6.264532e+002,1.096692e+003
6.274175e+002,1.059103e+003
6.283817e+002,1.021900e+003
6.293459e+002,9.844654e+002
6.303102e+002,9.459291e+002
6.312744e+002,9.061264e+002
6.322386e+002,8.653339e+002
6.332029e+002,8.239218e+002
6.341671e+002,7.823928e+002
6.351313e+002,7.410394e+002
6.360956e+002,7.010932e+002
6.370598e+002,6.634775e+002
6.380240e+002,6.285601e+002
6.389883e+002,5.962099e+002
6.399525e+002,5.663050e+002
6.409167e+002,5.385165e+002
6.418810e+002,5.123297e+002
6.428452e+002,4.872525e+002
6.438094e+002,4.627314e+002
6.447737e+002,4.381723e+002
6.457379e+002,4.138169e+002
6.467021e+002,3.907009e+002
6.476664e+002,3.696197e+002
6.486306e+002,3.509247e+002
6.495948e+002,3.355406e+002
6.505591e+002,3.232868e+002
6.515233e+002,3.127175e+002
6.524875e+002,3.022510e+002
6.534518e+002,2.922274e+002
6.544160e+002,2.831518e+002
6.553802e+002,2.745883e+002
6.563445e+002,2.655852e+002
6.573087e+002,2.555218e+002
6.582729e+002,2.453110e+002
6.592372e+002,2.367530e+002
6.602014e+002,2.310300e+002
6.611656e+002,2.281285e+002
6.621299e+002,2.277069e+002
6.630941e+002,2.296758e+002
6.640583e+002,2.337398e+002
6.650226e+002,2.396864e+002
6.659868e+002,2.485724e+002
6.669510e+002,2.622730e+002
6.679153e+002,2.798925e+002
6.688795e+002,2.983277e+002
6.698438e+002,3.149990e+002
6.708080e+002,3.324079e+002
6.717722e+002,3.530308e+002
6.727365e+002,3.784971e+002
6.737007e+002,4.091517e+002
6.746649e+002,4.447467e+002
6.756292e+002,4.856678e+002
6.765934e+002,5.314828e+002
6.775576e+002,5.817844e+002
6.785219e+002,6.361706e+002
6.794861e+002,6.927925e+002
6.804503e+002,7.463538e+002
6.814146e+002,7.899253e+002
6.823788e+002,8.172695e+002
6.833430e+002,8.233297e+002
6.843073e+002,8.083387e+002
6.852715e+002,7.733643e+002
6.862357e+002,7.219777e+002
6.872000e+002,6.582022e+002
6.881642e+002,5.860341e+002
6.891284e+002,5.101831e+002
6.900927e+002,4.354919e+002
6.910569e+002,3.672423e+002
6.920211e+002,3.092216e+002
6.929854e+002,2.622005e+002
6.939496e+002,2.248095e+002
6.949138e+002,1.954471e+002
6.958781e+002,1.713904e+002
6.968423e+002,1.496647e+002
6.978065e+002,1.305873e+002
6.987708e+002,1.159698e+002
6.997350e+002,1.063230e+002
7.006992e+002,1.003413e+002
7.016635e+002,9.655176e+001
7.026277e+002,9.465549e+001
7.035919e+002,9.514214e+001
7.045562e+002,9.765190e+001
7.055204e+002,1.005583e+002
7.064846e+002,1.022940e+002
7.074489e+002,1.032622e+002
7.084131e+002,1.042915e+002
7.093773e+002,1.054910e+002
7.103416e+002,1.065490e+002
7.113058e+002,1.075754e+002
7.122700e+002,1.089574e+002
7.132343e+002,1.102132e+002
7.141985e+002,1.114567e+002
7.151627e+002,1.138578e+002
7.161270e+002,1.185186e+002
7.170912e+002,1.252962e+002
7.180554e+002,1.331608e+002
7.190197e+002,1.405341e+002
7.199839e+002,1.464928e+002
7.209481e+002,1.513911e+002
7.219124e+002,1.553968e+002
7.228766e+002,1.585032e+002
7.238408e+002,1.598811e+002
7.248051e+002,1.576674e+002
7.257693e+002,1.510145e+002
7.267335e+002,1.404576e+002
7.276978e+002,1.281195e+002
7.286620e+002,1.158253e+002
7.296262e+002,1.043176e+002
7.305905e+002,9.402251e+001
7.315547e+002,8.459802e+001
7.325189e+002,7.514645e+001
7.334832e+002,6.514326e+001
7.344474e+002,5.563912e+001
7.354116e+002,4.824500e+001
7.363759e+002,4.382347e+001
7.373401e+002,4.131635e+001
7.383043e+002,3.883802e+001
7.392686e+002,3.656603e+001
7.402328e+002,3.595881e+001
7.411970e+002,3.748653e+001
7.421613e+002,4.010426e+001
7.431255e+002,4.288136e+001
7.440897e+002,4.576859e+001
7.450540e+002,4.828621e+001
7.460182e+002,5.025975e+001
7.469824e+002,5.207769e+001
7.479467e+002,5.446247e+001
7.489109e+002,5.729580e+001
7.498751e+002,6.010217e+001
7.508394e+002,6.270626e+001
7.518036e+002,6.563885e+001
7.527678e+002,6.962654e+001
7.537321e+002,7.361336e+001
7.546963e+002,7.576846e+001
7.556605e+002,7.480829e+001
7.566248e+002,7.083800e+001
7.575890e+002,6.457565e+001
7.585532e+002,5.689232e+001
7.595175e+002,4.838278e+001
7.604817e+002,3.984208e+001
7.614459e+002,3.213295e+001
7.624102e+002,2.574489e+001
7.633744e+002,2.035598e+001
7.643386e+002,1.537180e+001
7.653029e+002,1.132543e+001
7.662671e+002,9.126567e+000
7.672313e+002,8.216193e+000
7.681956e+002,8.090604e+000
7.691598e+002,8.197808e+000
7.701240e+002,8.181834e+000
7.710883e+002,7.471360e+000
7.720525e+002,5.986933e+000
7.730167e+002,4.595206e+000
7.739810e+002,4.689852e+000
7.749452e+002,6.956006e+000
7.759094e+002,1.051282e+001
7.768737e+002,1.410270e+001
7.778379e+002,1.666799e+001
7.788021e+002,1.850461e+001
7.797664e+002,2.046459e+001
7.807306e+002,2.315250e+001
7.816948e+002,2.641415e+001
7.826591e+002,2.987913e+001
7.836233e+002,3.332138e+001
7.845875e+002,3.617285e+001
7.855518e+002,3.832999e+001
7.865160e+002,4.030813e+001
7.874802e+002,4.285839e+001
7.884445e+002,4.628145e+001
7.894087e+002,4.980746e+001
7.903729e+002,5.262787e+001
7.913372e+002,5.369556e+001
7.923014e+002,5.311934e+001
7.932656e+002,5.227374e+001
7.942299e+002,5.231444e+001
7.951941e+002,5.296144e+001
7.961583e+002,5.389567e+001
7.971226e+002,5.553900e+001
7.980868e+002,5.852411e+001
7.990510e+002,6.307137e+001
8.000153e+002,6.860036e+001
8.009795e+002,7.531526e+001
8.019437e+002,8.352083e+001
8.029080e+002,9.297034e+001
8.038722e+002,1.033742e+002
8.048364e+002,1.148767e+002
8.058007e+002,1.278277e+002
8.067649e+002,1.431535e+002
8.077291e+002,1.610499e+002
8.086934e+002,1.811030e+002
8.096576e+002,2.030094e+002
8.106218e+002,2.264837e+002
8.115861e+002,2.523146e+002
8.125503e+002,2.800879e+002
8.135145e+002,3.080739e+002
8.144788e+002,3.348620e+002
8.154430e+002,3.594365e+002
8.164072e+002,3.800522e+002
8.173715e+002,3.949744e+002
8.183357e+002,4.027288e+002
8.192999e+002,4.023639e+002
8.202642e+002,3.942093e+002
8.212284e+002,3.783662e+002
8.221926e+002,3.549737e+002
8.231569e+002,3.245302e+002
8.241211e+002,2.881835e+002
8.250853e+002,2.489409e+002
8.260496e+002,2.099391e+002
8.270138e+002,1.744281e+002
8.279780e+002,1.441953e+002
8.289423e+002,1.185829e+002
8.299065e+002,9.661958e+001
8.308707e+002,7.915515e+001
8.318350e+002,6.736925e+001
8.327992e+002,6.146628e+001
8.337634e+002,6.037768e+001
8.347277e+002,6.273871e+001
8.356919e+002,6.724245e+001
8.366561e+002,7.258496e+001
8.376204e+002,7.796782e+001
8.385846e+002,8.426231e+001
8.395488e+002,9.290532e+001
8.405131e+002,1.035748e+002
8.414773e+002,1.142744e+002
8.424415e+002,1.221237e+002
8.434058e+002,1.262726e+002
8.443700e+002,1.270492e+002
8.453342e+002,1.261848e+002
8.462985e+002,1.245137e+002
8.472627e+002,1.216158e+002
8.482269e+002,1.171956e+002
8.491912e+002,1.110779e+002
8.501554e+002,1.036472e+002
8.511196e+002,9.595232e+001
8.520839e+002,8.905453e+001
8.530481e+002,8.298723e+001
8.540123e+002,7.710704e+001
8.549766e+002,7.154645e+001
8.559408e+002,6.621364e+001
8.569050e+002,6.050185e+001
8.578693e+002,5.398666e+001
8.588335e+002,4.818280e+001
8.597977e+002,4.403096e+001
8.607620e+002,4.169770e+001
8.617262e+002,4.086484e+001
8.626904e+002,4.100935e+001
8.636547e+002,4.193328e+001
8.646189e+002,4.358374e+001
8.655831e+002,4.569435e+001
8.665474e+002,4.791013e+001
8.675116e+002,5.002427e+001
8.684758e+002,5.212300e+001
8.694401e+002,5.408389e+001
8.704043e+002,5.515963e+001
8.713685e+002,5.542436e+001
8.723328e+002,5.628139e+001
8.732970e+002,5.898192e+001
8.742612e+002,6.248309e+001
8.752255e+002,6.544370e+001
8.761897e+002,6.723158e+001
8.771539e+002,6.799739e+001
8.781182e+002,6.797942e+001
8.790824e+002,6.728090e+001
8.800466e+002,6.579178e+001
8.810109e+002,6.331720e+001
8.819751e+002,5.997515e+001
8.829393e+002,5.613991e+001
8.839036e+002,5.260675e+001
8.848678e+002,5.039345e+001
8.858320e+002,5.034372e+001
8.867963e+002,5.229518e+001
8.877605e+002,5.427776e+001
8.887247e+002,5.514244e+001
8.896890e+002,5.416962e+001
8.906532e+002,5.245831e+001
8.916174e+002,5.104451e+001
8.925817e+002,5.006510e+001
8.935459e+002,4.915876e+001
8.945101e+002,4.792918e+001
8.954744e+002,4.615759e+001
8.964386e+002,4.375728e+001
8.974028e+002,4.117666e+001
8.983671e+002,3.894189e+001
8.993313e+002,3.747314e+001
9.002955e+002,3.644850e+001
9.012598e+002,3.457439e+001
9.022240e+002,3.153475e+001
9.031882e+002,2.821038e+001
9.041525e+002,2.632173e+001
9.051167e+002,2.584318e+001
9.060809e+002,2.582852e+001
9.070452e+002,2.538599e+001
9.080094e+002,2.388239e+001
9.089736e+002,2.097836e+001
9.099379e+002,1.661561e+001
9.109021e+002,1.140104e+001
9.118663e+002,6.444893e+000
9.128306e+002,2.887947e+000
9.137948e+002,8.989143e-001
9.147590e+002,0.000000e+000
9.157233e+002,5.258369e-001
9.166875e+002,2.869526e+000
9.176517e+002,6.980907e+000
9.186160e+002,1.210511e+001
9.195802e+002,1.679385e+001
9.205444e+002,2.007669e+001
9.215087e+002,2.207598e+001
9.224729e+002,2.336782e+001
9.234371e+002,2.454258e+001
9.244014e+002,2.655788e+001
9.253656e+002,3.043279e+001
9.263298e+002,3.588225e+001
9.272941e+002,4.157720e+001
9.282583e+002,4.688884e+001
9.292225e+002,5.267144e+001
9.301868e+002,5.955413e+001
9.311510e+002,6.639386e+001
9.321152e+002,7.167638e+001
9.330795e+002,7.473119e+001
9.340437e+002,7.643643e+001
9.350079e+002,7.804538e+001
9.359722e+002,8.027879e+001
9.369364e+002,8.350566e+001
9.379006e+002,8.775981e+001
9.388649e+002,9.259418e+001
9.398291e+002,9.717767e+001
9.407933e+002,1.013110e+002
9.417576e+002,1.055988e+002
9.427218e+002,1.113148e+002
9.436860e+002,1.184963e+002
9.446503e+002,1.262324e+002
9.456145e+002,1.346730e+002
9.465787e+002,1.445899e+002
9.475430e+002,1.555834e+002
9.485072e+002,1.667861e+002
9.494714e+002,1.787750e+002
9.504357e+002,1.925343e+002
9.513999e+002,2.082280e+002
9.523641e+002,2.242798e+002
9.533284e+002,2.391542e+002
9.542926e+002,2.517671e+002
9.552568e+002,2.617704e+002
9.562211e+002,2.693935e+002
9.571853e+002,2.741882e+002
9.581495e+002,2.757782e+002
9.591138e+002,2.741694e+002
9.600780e+002,2.694578e+002
9.610422e+002,2.612885e+002
9.620065e+002,2.504255e+002
9.629707e+002,2.389532e+002
9.639349e+002,2.287106e+002
9.648992e+002,2.203520e+002
9.658634e+002,2.125238e+002
9.668276e+002,2.044323e+002
9.677919e+002,1.958475e+002
9.687561e+002,1.876486e+002
9.697203e+002,1.805528e+002
9.706846e+002,1.738333e+002
9.716488e+002,1.668467e+002
9.726130e+002,1.595481e+002
9.735773e+002,1.522500e+002
9.745415e+002,1.453247e+002
9.755057e+002,1.387370e+002
9.764700e+002,1.325465e+002
9.774342e+002,1.275979e+002
9.783984e+002,1.243695e+002
9.793627e+002,1.222684e+002
9.803269e+002,1.210650e+002
9.812911e+002,1.216520e+002
9.822554e+002,1.243717e+002
9.832196e+002,1.282903e+002
9.841838e+002,1.319021e+002
9.851481e+002,1.351034e+002
9.861123e+002,1.385923e+002
9.870765e+002,1.431413e+002
9.880408e+002,1.493353e+002
9.890050e+002,1.575411e+002
9.899692e+002,1.686669e+002
9.909335e+002,1.830451e+002
9.918977e+002,2.042011e+002
9.928619e+002,2.339812e+002
9.938262e+002,2.734516e+002
9.947904e+002,3.228362e+002
9.957546e+002,3.798608e+002
9.967189e+002,4.376575e+002
9.976831e+002,4.902618e+002
9.986473e+002,5.339974e+002
9.996116e+002,5.663491e+002
1.000576e+003,5.855428e+002
1.001540e+003,5.907101e+002
1.002504e+003,5.818868e+002
1.003469e+003,5.614251e+002
1.004433e+003,5.328311e+002
1.005397e+003,5.024332e+002
1.006361e+003,4.737336e+002
1.007325e+003,4.499158e+002
1.008290e+003,4.329338e+002
1.009254e+003,4.222410e+002
1.010218e+003,4.128308e+002
1.011182e+003,4.022808e+002
1.012147e+003,3.900704e+002
1.013111e+003,3.769703e+002
1.014075e+003,3.635390e+002
1.015039e+003,3.497336e+002
1.016004e+003,3.357131e+002
1.016968e+003,3.227867e+002
1.017932e+003,3.117897e+002
1.018896e+003,3.029880e+002
1.019860e+003,2.963765e+002
1.020825e+003,2.918630e+002
1.021789e+003,2.893601e+002
1.022753e+003,2.883817e+002
1.023717e+003,2.873982e+002
1.024682e+003,2.841927e+002
1.025646e+003,2.775699e+002
1.026610e+003,2.694547e+002
1.027574e+003,2.615084e+002
1.028539e+003,2.541148e+002
1.029503e+003,2.464311e+002
1.030467e+003,2.382701e+002
1.031431e+003,2.296172e+002
1.032396e+003,2.202222e+002
1.033360e+003,2.105349e+002
1.034324e+003,2.016254e+002
1.035288e+003,1.942612e+002
1.036252e+003,1.887673e+002
1.037217e+003,1.848843e+002
1.038181e+003,1.812892e+002
1.039145e+003,1.779578e+002
1.040109e+003,1.765653e+002
1.041074e+003,1.763912e+002
1.042038e+003,1.753298e+002
1.043002e+003,1.730373e+002
1.043966e+003,1.705983e+002
1.044931e+003,1.678092e+002
1.045895e+003,1.630736e+002
1.046859e+003,1.558973e+002
1.047823e+003,1.485408e+002
1.048787e+003,1.425574e+002
1.049752e+003,1.384642e+002
1.050716e+003,1.361447e+002
1.051680e+003,1.353333e+002
1.052644e+003,1.358335e+002
1.053609e+003,1.369331e+002
1.054573e+003,1.375639e+002
1.055537e+003,1.381045e+002
1.056501e+003,1.401827e+002
1.057466e+003,1.432279e+002
1.058430e+003,1.453447e+002
1.059394e+003,1.444859e+002
1.060358e+003,1.407563e+002
1.061323e+003,1.368961e+002
1.062287e+003,1.344313e+002
1.063251e+003,1.337506e+002
1.064215e+003,1.356632e+002
1.065179e+003,1.406842e+002
1.066144e+003,1.474000e+002
1.067108e+003,1.535356e+002
1.068072e+003,1.582915e+002
1.069036e+003,1.628016e+002
1.070001e+003,1.668593e+002
1.070965e+003,1.682026e+002
1.071929e+003,1.652751e+002
1.072893e+003,1.580358e+002
1.073858e+003,1.482192e+002
1.074822e+003,1.379966e+002
1.075786e+003,1.286840e+002
1.076750e+003,1.211314e+002
1.077714e+003,1.167064e+002
1.078679e+003,1.156007e+002
1.079643e+003,1.161720e+002
1.080607e+003,1.174008e+002
1.081571e+003,1.200269e+002
1.082536e+003,1.249992e+002
1.083500e+003,1.309164e+002
1.084464e+003,1.358228e+002
1.085428e+003,1.393042e+002
1.086393e+003,1.423948e+002
1.087357e+003,1.462271e+002
1.088321e+003,1.506584e+002
1.089285e+003,1.550097e+002
1.090250e+003,1.592119e+002
1.091214e+003,1.635067e+002
1.092178e+003,1.678859e+002
1.093142e+003,1.714497e+002
1.094106e+003,1.729213e+002
1.095071e+003,1.712989e+002
1.096035e+003,1.665667e+002
1.096999e+003,1.592634e+002
1.097963e+003,1.501357e+002
1.098928e+003,1.399894e+002
1.099892e+003,1.298786e+002
1.100856e+003,1.204524e+002
1.101820e+003,1.116902e+002
1.102785e+003,1.043073e+002
1.103749e+003,9.919836e+001
1.104713e+003,9.653378e+001
1.105677e+003,9.559370e+001
1.106641e+003,9.526549e+001
1.107606e+003,9.474794e+001
1.108570e+003,9.390950e+001
1.109534e+003,9.290216e+001
1.110498e+003,9.136726e+001
1.111463e+003,8.888881e+001
1.112427e+003,8.641632e+001
1.113391e+003,8.471352e+001
1.114355e+003,8.364320e+001
1.115320e+003,8.333775e+001
1.116284e+003,8.474246e+001
1.117248e+003,8.772256e+001
1.118212e+003,9.162164e+001
1.119177e+003,9.730742e+001
1.120141e+003,1.059012e+002
1.121105e+003,1.177966e+002
1.122069e+003,1.324490e+002
1.123033e+003,1.489473e+002
1.123998e+003,1.669912e+002
1.124962e+003,1.866700e+002
1.125926e+003,2.083648e+002
1.126890e+003,2.312245e+002
1.127855e+003,2.540857e+002
1.128819e+003,2.764286e+002
1.129783e+003,2.975120e+002
1.130747e+003,3.162844e+002
1.131712e+003,3.329156e+002
1.132676e+003,3.492143e+002
1.133640e+003,3.656982e+002
1.134604e+003,3.826219e+002
1.135568e+003,4.007234e+002
1.136533e+003,4.204464e+002
1.137497e+003,4.412544e+002
1.138461e+003,4.618641e+002
1.139425e+003,4.807978e+002
1.140390e+003,4.970376e+002
1.141354e+003,5.098461e+002
1.142318e+003,5.185054e+002
1.143282e+003,5.221993e+002
1.144247e+003,5.215341e+002
1.145211e+003,5.181803e+002
1.146175e+003,5.127868e+002
1.147139e+003,5.053854e+002
1.148104e+003,4.971707e+002
1.149068e+003,4.904708e+002
1.150032e+003,4.863297e+002
1.150996e+003,4.836168e+002
1.151960e+003,4.812833e+002
1.152925e+003,4.785204e+002
1.153889e+003,4.747026e+002
1.154853e+003,4.690741e+002
1.155817e+003,4.610711e+002
1.156782e+003,4.509939e+002
1.157746e+003,4.393716e+002
1.158710e+003,4.258302e+002
1.159674e+003,4.093974e+002
1.160639e+003,3.909324e+002
1.161603e+003,3.723793e+002
1.162567e+003,3.556127e+002
1.163531e+003,3.411525e+002
1.164495e+003,3.283999e+002
1.165460e+003,3.175872e+002
1.166424e+003,3.088793e+002
1.167388e+003,3.019460e+002
1.168352e+003,2.966539e+002
1.169317e+003,2.932466e+002
1.170281e+003,2.920634e+002
1.171245e+003,2.927984e+002
1.172209e+003,2.955070e+002
1.173174e+003,3.013897e+002
1.174138e+003,3.121811e+002
1.175102e+003,3.283705e+002
1.176066e+003,3.486340e+002
1.177031e+003,3.714349e+002
1.177995e+003,3.971164e+002
1.178959e+003,4.265165e+002
1.179923e+003,4.598187e+002
1.180887e+003,4.967582e+002
1.181852e+003,5.369534e+002
1.182816e+003,5.821391e+002
1.183780e+003,6.334925e+002
