5.001387e+002,4.772851e+002
5.011029e+002,4.865594e+002
5.020672e+002,4.967552e+002
5.030314e+002,5.102327e+002
5.039956e+002,5.279213e+002
5.049599e+002,5.486719e+002
5.059241e+002,5.718045e+002
5.068883e+002,5.962315e+002
5.078526e+002,6.246136e+002
5.088168e+002,6.562580e+002
5.097810e+002,6.907863e+002
5.107453e+002,7.263482e+002
5.117095e+002,7.605114e+002
5.126737e+002,7.910624e+002
5.136379e+002,8.153780e+002
5.146022e+002,8.312496e+002
5.155664e+002,8.372350e+002
5.165306e+002,8.325959e+002
5.174949e+002,8.173520e+002
5.184591e+002,7.925694e+002
5.194233e+002,7.604244e+002
5.203876e+002,7.234693e+002
5.213518e+002,6.835347e+002
5.223160e+002,6.430878e+002
5.232803e+002,6.037021e+002
5.242445e+002,5.656005e+002
5.252087e+002,5.292493e+002
5.261730e+002,4.950199e+002
5.271372e+002,4.624173e+002
5.281014e+002,4.321929e+002
5.290657e+002,4.061386e+002
5.300299e+002,3.857865e+002
5.309941e+002,3.714514e+002
5.319584e+002,3.620375e+002
5.329226e+002,3.564088e+002
5.338868e+002,3.542809e+002
5.348511e+002,3.550956e+002
5.358153e+002,3.581420e+002
5.367795e+002,3.623563e+002
5.377438e+002,3.666811e+002
5.387080e+002,3.700540e+002
5.396722e+002,3.714738e+002
5.406365e+002,3.704482e+002
5.416007e+002,3.676732e+002
5.425649e+002,3.640801e+002
5.435292e+002,3.598119e+002
5.444934e+002,3.541881e+002
5.454576e+002,3.465759e+002
5.464219e+002,3.378245e+002
5.473861e+002,3.296328e+002
5.483503e+002,3.229891e+002
5.493146e+002,3.181791e+002
5.502788e+002,3.149502e+002
5.512430e+002,3.138878e+002
5.522073e+002,3.154451e+002
5.531715e+002,3.193973e+002
5.541357e+002,3.246959e+002
5.551000e+002,3.300563e+002
5.560642e+002,3.345637e+002
5.570284e+002,3.377996e+002
5.579927e+002,3.395027e+002
5.589569e+002,3.393008e+002
5.599211e+002,3.371122e+002
5.608854e+002,3.332064e+002
5.618496e+002,3.286182e+002
5.628138e+002,3.241420e+002
5.637781e+002,3.202596e+002
5.647423e+002,3.180834e+002
