5.001387e+002,7.964677e+001
5.011029e+002,8.272749e+001
5.020672e+002,8.377937e+001
5.030314e+002,8.690897e+001
5.039956e+002,9.503779e+001
5.049599e+002,1.034118e+002
5.059241e+002,1.078223e+002
5.068883e+002,1.046186e+002
5.078526e+002,1.111644e+002
5.088168e+002,1.196917e+002
5.097810e+002,1.299007e+002
5.107453e+002,1.412639e+002
5.117095e+002,1.534653e+002
5.126737e+002,1.659087e+002
5.136379e+002,1.778133e+002
5.146022e+002,1.878632e+002
5.155664e+002,1.954292e+002
5.165306e+002,2.005480e+002
5.174949e+002,2.033748e+002
5.184591e+002,2.038796e+002
5.194233e+002,2.018445e+002
5.203876e+002,1.973627e+002
5.213518e+002,1.909480e+002
5.223160e+002,1.831787e+002
5.232803e+002,1.743767e+002
5.242445e+002,1.642665e+002
5.252087e+002,1.526941e+002
5.261730e+002,1.403833e+002
5.271372e+002,1.285431e+002
5.281014e+002,1.178235e+002
5.290657e+002,1.084721e+002
5.300299e+002,1.005536e+002
5.309941e+002,9.386784e+001
5.319584e+002,8.790299e+001
5.329226e+002,8.205431e+001
5.338868e+002,7.664795e+001
5.348511e+002,7.242192e+001
5.358153e+002,6.968699e+001
5.367795e+002,6.844810e+001
5.377438e+002,6.870975e+001
5.387080e+002,7.014525e+001
5.396722e+002,7.265154e+001
5.406365e+002,7.603522e+001
5.416007e+002,7.982341e+001
5.425649e+002,8.349972e+001
5.435292e+002,8.659470e+001
5.444934e+002,8.867406e+001
5.454576e+002,8.960102e+001
5.464219e+002,8.917542e+001
5.473861e+002,8.744289e+001
5.483503e+002,8.466996e+001
5.493146e+002,8.165755e+001
5.502788e+002,7.910957e+001
5.512430e+002,7.716333e+001
5.522073e+002,7.543464e+001
5.531715e+002,7.391146e+001
5.541357e+002,7.305796e+001
5.551000e+002,7.332490e+001
5.560642e+002,7.472012e+001
5.570284e+002,7.679120e+001
5.579927e+002,7.895737e+001
5.589569e+002,8.061319e+001
5.599211e+002,8.111420e+001
5.608854e+002,8.026552e+001
5.618496e+002,7.865720e+001
5.628138e+002,7.689227e+001
5.637781e+002,7.523358e+001
5.647423e+002,7.376173e+001
5.657065e+002,7.239510e+001
5.666708e+002,7.090875e+001
5.676350e+002,6.901698e+001
5.685992e+002,6.683681e+001
5.695635e+002,6.475848e+001
5.705277e+002,6.297025e+001
5.714919e+002,6.136696e+001
5.724562e+002,5.964467e+001
5.734204e+002,5.780643e+001
5.743846e+002,5.619197e+001
