5.001387e+002,1.747974e+002
5.011029e+002,1.790240e+002
5.020672e+002,1.829790e+002
5.030314e+002,1.854386e+002
5.039956e+002,1.836042e+002
5.049599e+002,1.822739e+002
5.059241e+002,1.853178e+002
5.068883e+002,1.958681e+002
5.078526e+002,2.018312e+002
5.088168e+002,2.092274e+002
5.097810e+002,2.181957e+002
5.107453e+002,2.281131e+002
5.117095e+002,2.375792e+002
5.126737e+002,2.455937e+002
5.136379e+002,2.515637e+002
5.146022e+002,2.553897e+002
5.155664e+002,2.570306e+002
5.165306e+002,2.564630e+002
5.174949e+002,2.538080e+002
5.184591e+002,2.495409e+002
5.194233e+002,2.445434e+002
5.203876e+002,2.396837e+002
5.213518e+002,2.347482e+002
5.223160e+002,2.296172e+002
5.232803e+002,2.243596e+002
5.242445e+002,2.188988e+002
5.252087e+002,2.131153e+002
5.261730e+002,2.073033e+002
5.271372e+002,2.017600e+002
5.281014e+002,1.965118e+002
5.290657e+002,1.913816e+002
5.300299e+002,1.862195e+002
5.309941e+002,1.811340e+002
5.319584e+002,1.765742e+002
5.329226e+002,1.728974e+002
5.338868e+002,1.700362e+002
5.348511e+002,1.671572e+002
5.358153e+002,1.643608e+002
5.367795e+002,1.625426e+002
5.377438e+002,1.624198e+002
5.387080e+002,1.638661e+002
5.396722e+002,1.669561e+002
5.406365e+002,1.710370e+002
5.416007e+002,1.744279e+002
5.425649e+002,1.754298e+002
5.435292e+002,1.736524e+002
5.444934e+002,1.702811e+002
5.454576e+002,1.663633e+002
5.464219e+002,1.621620e+002
5.473861e+002,1.578983e+002
5.483503e+002,1.538376e+002
5.493146e+002,1.504619e+002
5.502788e+002,1.481285e+002
5.512430e+002,1.472490e+002
5.522073e+002,1.477517e+002
5.531715e+002,1.493736e+002
5.541357e+002,1.511229e+002
5.551000e+002,1.519554e+002
5.560642e+002,1.515486e+002
5.570284e+002,1.506125e+002
5.579927e+002,1.501500e+002
5.589569e+002,1.500082e+002
5.599211e+002,1.496028e+002
5.608854e+002,1.488173e+002
5.618496e+002,1.482989e+002
5.628138e+002,1.485034e+002
5.637781e+002,1.492855e+002
5.647423e+002,1.508794e+002
5.657065e+002,1.531475e+002
5.666708e+002,1.556372e+002
5.676350e+002,1.578896e+002
5.685992e+002,1.595756e+002
5.695635e+002,1.603638e+002
5.705277e+002,1.601473e+002
5.714919e+002,1.593709e+002
5.724562e+002,1.585943e+002
5.734204e+002,1.582513e+002
5.743846e+002,1.582103e+002
5.753489e+002,1.586424e+002
5.763131e+002,1.598572e+002
5.772773e+002,1.617140e+002
5.782416e+002,1.640719e+002
5.792058e+002,1.664273e+002
5.801700e+002,1.681981e+002
5.811343e+002,1.694309e+002
5.820985e+002,1.705393e+002
5.830627e+002,1.717430e+002
5.840270e+002,1.731771e+002
5.849912e+002,1.750869e+002
5.859554e+002,1.776159e+002
5.869197e+002,1.808714e+002
5.878839e+002,1.844368e+002
5.888481e+002,1.882403e+002
5.898124e+002,1.926772e+002
5.907766e+002,1.978349e+002
5.917408e+002,2.038431e+002
5.927051e+002,2.108175e+002
5.936693e+002,2.182253e+002
5.946335e+002,2.256739e+002
5.955978e+002,2.331185e+002
5.965620e+002,2.406634e+002
5.975262e+002,2.484143e+002
5.984905e+002,2.561676e+002
5.994547e+002,2.636709e+002
6.004189e+002,2.709516e+002
6.013832e+002,2.771989e+002
6.023474e+002,2.813630e+002
6.033116e+002,2.832164e+002
6.042759e+002,2.843776e+002
6.052401e+002,2.867389e+002
6.062043e+002,2.896809e+002
6.071686e+002,2.916510e+002
6.081328e+002,2.923484e+002
6.090970e+002,2.930542e+002
6.100613e+002,2.952986e+002
6.110255e+002,2.994692e+002
6.119897e+002,3.046981e+002
6.129540e+002,3.102357e+002
6.139182e+002,3.160656e+002
6.148824e+002,3.220559e+002
6.158467e+002,3.278376e+002
6.168109e+002,3.325749e+002
6.177751e+002,3.363336e+002
6.187394e+002,3.389575e+002
6.197036e+002,3.391071e+002
6.206678e+002,3.365738e+002
6.216321e+002,3.318970e+002
6.225963e+002,3.260699e+002
6.235605e+002,3.190927e+002
6.245248e+002,3.104498e+002
6.254890e+002,3.002677e+002
6.264532e+002,2.896997e+002
6.274175e+002,2.800485e+002
6.283817e+002,2.718464e+002
6.293459e+002,2.645804e+002
6.303102e+002,2.572383e+002
6.312744e+002,2.498280e+002
6.322386e+002,2.429193e+002
6.332029e+002,2.366499e+002
6.341671e+002,2.308251e+002
6.351313e+002,2.251818e+002
6.360956e+002,2.194782e+002
6.370598e+002,2.129382e+002
6.380240e+002,2.055966e+002
6.389883e+002,1.982658e+002
6.399525e+002,1.919065e+002
6.409167e+002,1.863793e+002
6.418810e+002,1.812737e+002
6.428452e+002,1.764097e+002
6.438094e+002,1.716813e+002
6.447737e+002,1.669402e+002
6.457379e+002,1.622185e+002
6.467021e+002,1.577319e+002
6.476664e+002,1.535120e+002
6.486306e+002,1.492320e+002
6.495948e+002,1.445554e+002
6.505591e+002,1.395566e+002
6.515233e+002,1.350144e+002
6.524875e+002,1.317851e+002
6.534518e+002,1.291184e+002
6.544160e+002,1.254960e+002
6.553802e+002,1.209188e+002
6.563445e+002,1.163914e+002
6.573087e+002,1.129021e+002
6.582729e+002,1.103618e+002
6.592372e+002,1.084820e+002
6.602014e+002,1.072931e+002
6.611656e+002,1.067554e+002
6.621299e+002,1.066413e+002
6.630941e+002,1.069013e+002
6.640583e+002,1.076668e+002
6.650226e+002,1.090762e+002
6.659868e+002,1.109092e+002
6.669510e+002,1.121714e+002
6.679153e+002,1.128090e+002
6.688795e+002,1.137069e+002
6.698438e+002,1.156586e+002
6.708080e+002,1.183542e+002
6.717722e+002,1.208026e+002
6.727365e+002,1.229962e+002
6.737007e+002,1.255771e+002
6.746649e+002,1.291478e+002
6.756292e+002,1.343341e+002
6.765934e+002,1.414130e+002
6.775576e+002,1.505827e+002
6.785219e+002,1.618632e+002
6.794861e+002,1.750495e+002
6.804503e+002,1.898182e+002
6.814146e+002,2.058068e+002
6.823788e+002,2.218448e+002
6.833430e+002,2.356251e+002
6.843073e+002,2.450435e+002
6.852715e+002,2.488119e+002
6.862357e+002,2.464985e+002
6.872000e+002,2.381731e+002
6.881642e+002,2.248633e+002
6.891284e+002,2.079458e+002
6.900927e+002,1.888538e+002
6.910569e+002,1.692349e+002
6.920211e+002,1.505076e+002
6.929854e+002,1.337048e+002
6.939496e+002,1.195081e+002
6.949138e+002,1.089021e+002
6.958781e+002,1.019081e+002
6.968423e+002,9.747367e+001
6.978065e+002,9.472292e+001
6.987708e+002,9.259121e+001
6.997350e+002,9.045786e+001
7.006992e+002,8.821473e+001
7.016635e+002,8.612560e+001
7.026277e+002,8.425225e+001
7.035919e+002,8.279291e+001
7.045562e+002,8.166050e+001
7.055204e+002,8.019483e+001
7.064846e+002,7.778454e+001
7.074489e+002,7.484641e+001
7.084131e+002,7.255116e+001
7.093773e+002,7.152269e+001
7.103416e+002,7.164043e+001
7.113058e+002,7.273210e+001
7.122700e+002,7.375527e+001
7.132343e+002,7.400729e+001
7.141985e+002,7.342648e+001
7.151627e+002,7.233218e+001
7.161270e+002,7.111233e+001
7.170912e+002,6.997467e+001
7.180554e+002,6.884306e+001
7.190197e+002,6.747928e+001
7.199839e+002,6.606577e+001
7.209481e+002,6.518569e+001
7.219124e+002,6.499095e+001
7.228766e+002,6.549525e+001
7.238408e+002,6.661723e+001
7.248051e+002,6.798650e+001
7.257693e+002,6.841587e+001
7.267335e+002,6.775272e+001
7.276978e+002,6.659074e+001
7.286620e+002,6.558121e+001
7.296262e+002,6.437149e+001
7.305905e+002,6.268341e+001
7.315547e+002,6.077526e+001
7.325189e+002,5.894995e+001
7.334832e+002,5.744329e+001
7.344474e+002,5.667213e+001
7.354116e+002,5.701633e+001
7.363759e+002,5.815525e+001
7.373401e+002,5.952404e+001
7.383043e+002,6.074485e+001
7.392686e+002,6.186016e+001
7.402328e+002,6.312944e+001
7.411970e+002,6.469858e+001
7.421613e+002,6.644078e+001
7.431255e+002,6.755513e+001
7.440897e+002,6.768146e+001
7.450540e+002,6.690035e+001
7.460182e+002,6.543054e+001
7.469824e+002,6.378783e+001
7.479467e+002,6.253223e+001
7.489109e+002,6.208691e+001
7.498751e+002,6.223688e+001
7.508394e+002,6.273339e+001
7.518036e+002,6.335913e+001
7.527678e+002,6.421151e+001
7.537321e+002,6.490886e+001
7.546963e+002,6.498908e+001
7.556605e+002,6.447708e+001
7.566248e+002,6.355547e+001
7.575890e+002,6.241975e+001
7.585532e+002,6.047587e+001
7.595175e+002,5.730326e+001
7.604817e+002,5.343002e+001
7.614459e+002,4.976230e+001
7.624102e+002,4.724084e+001
7.633744e+002,4.615113e+001
7.643386e+002,4.639612e+001
7.653029e+002,4.738552e+001
7.662671e+002,4.829558e+001
7.672313e+002,4.826108e+001
7.681956e+002,4.741167e+001
7.691598e+002,4.668853e+001
7.701240e+002,4.677272e+001
7.710883e+002,4.780762e+001
7.720525e+002,4.902367e+001
7.730167e+002,4.990377e+001
7.739810e+002,5.058109e+001
7.749452e+002,5.126685e+001
7.759094e+002,5.221449e+001
7.768737e+002,5.336692e+001
7.778379e+002,5.445015e+001
7.788021e+002,5.483740e+001
7.797664e+002,5.405798e+001
7.807306e+002,5.241743e+001
7.816948e+002,5.066964e+001
7.826591e+002,4.923673e+001
7.836233e+002,4.822533e+001
7.845875e+002,4.766672e+001
7.855518e+002,4.733490e+001
7.865160e+002,4.663066e+001
7.874802e+002,4.555223e+001
7.884445e+002,4.460293e+001
7.894087e+002,4.418206e+001
7.903729e+002,4.412041e+001
7.913372e+002,4.409666e+001
7.923014e+002,4.384466e+001
7.932656e+002,4.316893e+001
7.942299e+002,4.217896e+001
7.951941e+002,4.116833e+001
7.961583e+002,4.025445e+001
7.971226e+002,3.967543e+001
7.980868e+002,3.969577e+001
7.990510e+002,4.042547e+001
8.000153e+002,4.167395e+001
8.009795e+002,4.362354e+001
8.019437e+002,4.593659e+001
8.029080e+002,4.779003e+001
8.038722e+002,4.858871e+001
8.048364e+002,4.896299e+001
8.058007e+002,4.937627e+001
8.067649e+002,4.983703e+001
8.077291e+002,5.053206e+001
8.086934e+002,5.180569e+001
8.096576e+002,5.391946e+001
8.106218e+002,5.713373e+001
8.115861e+002,6.128161e+001
8.125503e+002,6.580890e+001
8.135145e+002,7.007893e+001
8.144788e+002,7.376736e+001
8.154430e+002,7.635343e+001
8.164072e+002,7.768566e+001
8.173715e+002,7.824427e+001
8.183357e+002,7.893250e+001
8.192999e+002,7.963100e+001
8.202642e+002,7.985844e+001
8.212284e+002,7.948449e+001
8.221926e+002,7.872430e+001
8.231569e+002,7.751778e+001
8.241211e+002,7.532308e+001
8.250853e+002,7.163913e+001
8.260496e+002,6.676947e+001
8.270138e+002,6.159893e+001
8.279780e+002,5.675658e+001
8.289423e+002,5.235117e+001
8.299065e+002,4.849590e+001
8.308707e+002,4.509190e+001
8.318350e+002,4.181723e+001
8.327992e+002,3.850538e+001
8.337634e+002,3.552813e+001
8.347277e+002,3.322153e+001
8.356919e+002,3.169221e+001
8.366561e+002,3.057835e+001
8.376204e+002,2.942777e+001
8.385846e+002,2.820563e+001
8.395488e+002,2.730332e+001
8.405131e+002,2.712301e+001
8.414773e+002,2.754978e+001
8.424415e+002,2.817226e+001
8.434058e+002,2.867322e+001
8.443700e+002,2.857335e+001
8.453342e+002,2.816594e+001
8.462985e+002,2.805664e+001
8.472627e+002,2.860054e+001
8.482269e+002,2.958189e+001
8.491912e+002,3.075303e+001
8.501554e+002,3.190582e+001
8.511196e+002,3.271716e+001
8.520839e+002,3.306581e+001
8.530481e+002,3.314822e+001
8.540123e+002,3.321360e+001
8.549766e+002,3.321888e+001
8.559408e+002,3.299883e+001
8.569050e+002,3.240017e+001
8.578693e+002,3.135064e+001
8.588335e+002,3.041023e+001
8.597977e+002,2.995560e+001
8.607620e+002,3.002277e+001
8.617262e+002,3.025746e+001
8.626904e+002,3.005149e+001
8.636547e+002,2.914005e+001
8.646189e+002,2.766236e+001
8.655831e+002,2.604229e+001
8.665474e+002,2.454824e+001
8.675116e+002,2.319631e+001
8.684758e+002,2.190164e+001
8.694401e+002,2.056823e+001
8.704043e+002,1.911410e+001
8.713685e+002,1.771735e+001
8.723328e+002,1.694422e+001
8.732970e+002,1.728391e+001
8.742612e+002,1.851160e+001
8.752255e+002,1.993450e+001
8.761897e+002,2.107824e+001
8.771539e+002,2.207211e+001
8.781182e+002,2.308277e+001
8.790824e+002,2.366934e+001
8.800466e+002,2.332706e+001
8.810109e+002,2.237895e+001
8.819751e+002,2.134496e+001
8.829393e+002,2.038831e+001
8.839036e+002,1.927877e+001
8.848678e+002,1.793169e+001
