5.001387e+002,2.864664e+001
5.011029e+002,2.900812e+001
5.020672e+002,2.806468e+001
5.030314e+002,2.823216e+001
5.039956e+002,3.032665e+001
5.049599e+002,3.312796e+001
5.059241e+002,3.575014e+001
5.068883e+002,3.639106e+001
5.078526e+002,3.951849e+001
5.088168e+002,4.365060e+001
5.097810e+002,4.869475e+001
5.107453e+002,5.422871e+001
5.117095e+002,5.972956e+001
5.126737e+002,6.469691e+001
5.136379e+002,6.884288e+001
5.146022e+002,7.194087e+001
5.155664e+002,7.382941e+001
5.165306e+002,7.431493e+001
5.174949e+002,7.330202e+001
5.184591e+002,7.095396e+001
5.194233e+002,6.768874e+001
5.203876e+002,6.402990e+001
5.213518e+002,6.002106e+001
5.223160e+002,5.567934e+001
5.232803e+002,5.128381e+001
5.242445e+002,4.694997e+001
5.252087e+002,4.291356e+001
5.261730e+002,3.913995e+001
5.271372e+002,3.561666e+001
5.281014e+002,3.243758e+001
5.290657e+002,2.982517e+001
5.300299e+002,2.797806e+001
5.309941e+002,2.692051e+001
5.319584e+002,2.648539e+001
5.329226e+002,2.645295e+001
5.338868e+002,2.661386e+001
5.348511e+002,2.657154e+001
5.358153e+002,2.623870e+001
5.367795e+002,2.600812e+001
5.377438e+002,2.624413e+001
5.387080e+002,2.674464e+001
5.396722e+002,2.686755e+001
5.406365e+002,2.637091e+001
5.416007e+002,2.546025e+001
5.425649e+002,2.443047e+001
5.435292e+002,2.342243e+001
5.444934e+002,2.243314e+001
5.454576e+002,2.146686e+001
5.464219e+002,2.053507e+001
5.473861e+002,1.962993e+001
5.483503e+002,1.886778e+001
5.493146e+002,1.867038e+001
5.502788e+002,1.941675e+001
5.512430e+002,2.079383e+001
5.522073e+002,2.216043e+001
5.531715e+002,2.320936e+001
5.541357e+002,2.399896e+001
5.551000e+002,2.466760e+001
5.560642e+002,2.526618e+001
5.570284e+002,2.579422e+001
5.579927e+002,2.620177e+001
5.589569e+002,2.626117e+001
5.599211e+002,2.571247e+001
5.608854e+002,2.454967e+001
5.618496e+002,2.329006e+001
5.628138e+002,2.247055e+001
5.637781e+002,2.214836e+001
5.647423e+002,2.193183e+001
5.657065e+002,2.163034e+001
5.666708e+002,2.121174e+001
5.676350e+002,2.061989e+001
