5.001387e+002,1.663641e+001
5.011029e+002,1.682006e+001
5.020672e+002,1.865595e+001
5.030314e+002,1.974230e+001
5.039956e+002,1.905037e+001
5.049599e+002,1.821696e+001
5.059241e+002,1.854050e+001
5.068883e+002,2.094869e+001
5.078526e+002,2.160934e+001
5.088168e+002,2.235054e+001
5.097810e+002,2.353671e+001
5.107453e+002,2.518992e+001
5.117095e+002,2.706095e+001
5.126737e+002,2.896464e+001
5.136379e+002,3.074471e+001
5.146022e+002,3.237011e+001
5.155664e+002,3.371682e+001
5.165306e+002,3.456657e+001
5.174949e+002,3.474848e+001
5.184591e+002,3.422098e+001
5.194233e+002,3.307338e+001
5.203876e+002,3.143394e+001
5.213518e+002,2.941962e+001
5.223160e+002,2.731725e+001
5.232803e+002,2.532463e+001
5.242445e+002,2.362125e+001
5.252087e+002,2.235397e+001
5.261730e+002,2.146399e+001
5.271372e+002,2.078127e+001
5.281014e+002,2.014556e+001
5.290657e+002,1.932461e+001
5.300299e+002,1.812923e+001
5.309941e+002,1.663658e+001
5.319584e+002,1.526286e+001
5.329226e+002,1.436183e+001
5.338868e+002,1.379438e+001
5.348511e+002,1.322519e+001
5.358153e+002,1.266164e+001
5.367795e+002,1.248330e+001
5.377438e+002,1.307858e+001
5.387080e+002,1.415068e+001
5.396722e+002,1.511279e+001
5.406365e+002,1.571711e+001
5.416007e+002,1.598428e+001
5.425649e+002,1.602192e+001
5.435292e+002,1.589744e+001
5.444934e+002,1.564489e+001
5.454576e+002,1.540206e+001
5.464219e+002,1.505110e+001
5.473861e+002,1.425335e+001
5.483503e+002,1.305439e+001
5.493146e+002,1.209420e+001
5.502788e+002,1.200153e+001
5.512430e+002,1.254507e+001
5.522073e+002,1.294101e+001
5.531715e+002,1.287116e+001
5.541357e+002,1.256325e+001
5.551000e+002,1.235597e+001
5.560642e+002,1.235664e+001
5.570284e+002,1.238146e+001
5.579927e+002,1.220860e+001
5.589569e+002,1.188829e+001
5.599211e+002,1.150922e+001
5.608854e+002,1.116677e+001
5.618496e+002,1.099634e+001
5.628138e+002,1.127840e+001
5.637781e+002,1.183387e+001
5.647423e+002,1.203007e+001
5.657065e+002,1.171371e+001
5.666708e+002,1.117451e+001
5.676350e+002,1.083729e+001
5.685992e+002,1.075158e+001
