5.001387e+002,6.332755e+001
5.011029e+002,6.749578e+001
5.020672e+002,7.157729e+001
5.030314e+002,7.473698e+001
5.039956e+002,7.498460e+001
5.049599e+002,7.573775e+001
5.059241e+002,7.991346e+001
5.068883e+002,8.991053e+001
5.078526e+002,9.452891e+001
5.088168e+002,9.962514e+001
5.097810e+002,1.057737e+002
5.107453e+002,1.126746e+002
5.117095e+002,1.192848e+002
5.126737e+002,1.248169e+002
5.136379e+002,1.290005e+002
5.146022e+002,1.320562e+002
5.155664e+002,1.339014e+002
5.165306e+002,1.342012e+002
5.174949e+002,1.326886e+002
5.184591e+002,1.292189e+002
5.194233e+002,1.237262e+002
5.203876e+002,1.163369e+002
5.213518e+002,1.077457e+002
5.223160e+002,9.933213e+001
5.232803e+002,9.157681e+001
5.242445e+002,8.422354e+001
5.252087e+002,7.708786e+001
5.261730e+002,7.040150e+001
5.271372e+002,6.452173e+001
5.281014e+002,5.958723e+001
5.290657e+002,5.538961e+001
5.300299e+002,5.166356e+001
5.309941e+002,4.851527e+001
5.319584e+002,4.658139e+001
5.329226e+002,4.630836e+001
5.338868e+002,4.711970e+001
5.348511e+002,4.826513e+001
5.358153e+002,4.952405e+001
5.367795e+002,5.117373e+001
5.377438e+002,5.360069e+001
5.387080e+002,5.613593e+001
5.396722e+002,5.803996e+001
5.406365e+002,5.895784e+001
5.416007e+002,5.882919e+001
5.425649e+002,5.777213e+001
5.435292e+002,5.609948e+001
5.444934e+002,5.441507e+001
5.454576e+002,5.337598e+001
5.464219e+002,5.278669e+001
5.473861e+002,5.177608e+001
5.483503e+002,5.028696e+001
5.493146e+002,4.933348e+001
5.502788e+002,4.978134e+001
5.512430e+002,5.160954e+001
5.522073e+002,5.383057e+001
5.531715e+002,5.578829e+001
5.541357e+002,5.718074e+001
5.551000e+002,5.779467e+001
5.560642e+002,5.763150e+001
5.570284e+002,5.695718e+001
5.579927e+002,5.591076e+001
5.589569e+002,5.442459e+001
5.599211e+002,5.233325e+001
5.608854e+002,4.969416e+001
5.618496e+002,4.688243e+001
5.628138e+002,4.440939e+001
5.637781e+002,4.242177e+001
5.647423e+002,4.093993e+001
5.657065e+002,3.997527e+001
5.666708e+002,3.930448e+001
5.676350e+002,3.866581e+001
5.685992e+002,3.803180e+001
5.695635e+002,3.774340e+001
5.705277e+002,3.817117e+001
5.714919e+002,3.933118e+001
5.724562e+002,4.107411e+001
5.734204e+002,4.327034e+001
5.743846e+002,4.571333e+001
5.753489e+002,4.831216e+001
5.763131e+002,5.071656e+001
5.772773e+002,5.251599e+001
5.782416e+002,5.366935e+001
5.792058e+002,5.461123e+001
5.801700e+002,5.586688e+001
5.811343e+002,5.747469e+001
5.820985e+002,5.925568e+001
5.830627e+002,6.108689e+001
5.840270e+002,6.294130e+001
5.849912e+002,6.487517e+001
5.859554e+002,6.694344e+001
5.869197e+002,6.918527e+001
5.878839e+002,7.156491e+001
5.888481e+002,7.407424e+001
5.898124e+002,7.647070e+001
5.907766e+002,7.884593e+001
5.917408e+002,8.185515e+001
