5.001387e+002,6.403275e+000
5.011029e+002,6.268941e+000
5.020672e+002,5.746231e+000
5.030314e+002,5.512977e+000
5.039956e+002,5.840657e+000
5.049599e+002,6.309140e+000
5.059241e+002,6.579359e+000
5.068883e+002,6.423054e+000
5.078526e+002,6.670121e+000
5.088168e+002,7.076530e+000
5.097810e+002,7.704437e+000
5.107453e+002,8.514928e+000
5.117095e+002,9.433186e+000
5.126737e+002,1.035954e+001
5.136379e+002,1.123962e+001
5.146022e+002,1.203836e+001
5.155664e+002,1.265869e+001
5.165306e+002,1.294214e+001
5.174949e+002,1.276709e+001
5.184591e+002,1.213672e+001
5.194233e+002,1.120218e+001
5.203876e+002,1.012282e+001
5.213518e+002,8.910126e+000
5.223160e+002,7.679415e+000
5.232803e+002,6.505607e+000
5.242445e+002,5.397642e+000
5.252087e+002,4.362231e+000
5.261730e+002,3.519001e+000
5.271372e+002,3.046623e+000
5.281014e+002,2.972728e+000
5.290657e+002,3.106884e+000
5.300299e+002,3.240765e+000
5.309941e+002,3.338620e+000
5.319584e+002,3.549279e+000
5.329226e+002,4.011302e+000
5.338868e+002,4.610120e+000
5.348511e+002,5.043533e+000
5.358153e+002,5.283658e+000
5.367795e+002,5.550669e+000
5.377438e+002,6.118151e+000
5.387080e+002,6.775089e+000
5.396722e+002,7.249880e+000
5.406365e+002,7.454764e+000
5.416007e+002,7.445828e+000
5.425649e+002,7.321771e+000
5.435292e+002,7.132716e+000
5.444934e+002,6.872808e+000
5.454576e+002,6.574481e+000
5.464219e+002,6.175875e+000
5.473861e+002,5.579068e+000
5.483503e+002,4.810237e+000
5.493146e+002,4.118820e+000
5.502788e+002,3.637642e+000
5.512430e+002,3.555043e+000
5.522073e+002,3.779338e+000
5.531715e+002,4.128699e+000
5.541357e+002,4.372379e+000
5.551000e+002,4.247812e+000
5.560642e+002,3.801227e+000
5.570284e+002,3.427471e+000
5.579927e+002,3.311816e+000
5.589569e+002,3.363337e+000
5.599211e+002,3.382007e+000
5.608854e+002,3.256837e+000
5.618496e+002,2.930626e+000
5.628138e+002,2.345108e+000
5.637781e+002,1.800758e+000
5.647423e+002,1.847544e+000
5.657065e+002,2.582639e+000
5.666708e+002,3.461601e+000
5.676350e+002,3.842417e+000
5.685992e+002,3.563302e+000
5.695635e+002,3.095672e+000
5.705277e+002,2.941006e+000
5.714919e+002,3.060122e+000
5.724562e+002,3.199060e+000
5.734204e+002,3.241367e+000
5.743846e+002,3.251014e+000
5.753489e+002,3.307709e+000
5.763131e+002,3.373963e+000
5.772773e+002,3.663927e+000
5.782416e+002,4.212091e+000
5.792058e+002,4.886535e+000
