5.001387e+002,1.119600e+002
5.011029e+002,1.138700e+002
5.020672e+002,1.119897e+002
5.030314e+002,1.116288e+002
5.039956e+002,1.130018e+002
5.049599e+002,1.161544e+002
5.059241e+002,1.215551e+002
5.068883e+002,1.286600e+002
5.078526e+002,1.350241e+002
5.088168e+002,1.421346e+002
5.097810e+002,1.487261e+002
5.107453e+002,1.546272e+002
5.117095e+002,1.600704e+002
5.126737e+002,1.651846e+002
5.136379e+002,1.699949e+002
5.146022e+002,1.748186e+002
5.155664e+002,1.792274e+002
5.165306e+002,1.819946e+002
5.174949e+002,1.821018e+002
5.184591e+002,1.794332e+002
5.194233e+002,1.747291e+002
5.203876e+002,1.686882e+002
5.213518e+002,1.615618e+002
5.223160e+002,1.532195e+002
5.232803e+002,1.440249e+002
5.242445e+002,1.349365e+002
5.252087e+002,1.267139e+002
5.261730e+002,1.198478e+002
5.271372e+002,1.146203e+002
5.281014e+002,1.110598e+002
5.290657e+002,1.084525e+002
5.300299e+002,1.059930e+002
5.309941e+002,1.034515e+002
5.319584e+002,1.010593e+002
5.329226e+002,9.908922e+001
5.338868e+002,9.801073e+001
5.348511e+002,9.827528e+001
5.358153e+002,9.980798e+001
5.367795e+002,1.019074e+002
5.377438e+002,1.040001e+002
5.387080e+002,1.055956e+002
5.396722e+002,1.063902e+002
5.406365e+002,1.062939e+002
5.416007e+002,1.054037e+002
5.425649e+002,1.038820e+002
5.435292e+002,1.018448e+002
5.444934e+002,9.936804e+001
5.454576e+002,9.661879e+001
5.464219e+002,9.389281e+001
5.473861e+002,9.183618e+001
5.483503e+002,9.069072e+001
5.493146e+002,9.025494e+001
5.502788e+002,9.020862e+001
5.512430e+002,9.022473e+001
5.522073e+002,8.984808e+001
5.531715e+002,8.893578e+001
5.541357e+002,8.778923e+001
5.551000e+002,8.682466e+001
5.560642e+002,8.612010e+001
5.570284e+002,8.537033e+001
5.579927e+002,8.435925e+001
5.589569e+002,8.316673e+001
5.599211e+002,8.190617e+001
5.608854e+002,8.073489e+001
5.618496e+002,7.994357e+001
5.628138e+002,7.981598e+001
5.637781e+002,8.017903e+001
