5.001387e+002,4.641301e+001
5.011029e+002,4.508379e+001
5.020672e+002,4.562345e+001
5.030314e+002,4.658345e+001
5.039956e+002,4.837892e+001
5.049599e+002,5.024145e+001
5.059241e+002,5.134013e+001
5.068883e+002,5.088059e+001
5.078526e+002,5.428662e+001
5.088168e+002,5.853519e+001
5.097810e+002,6.325330e+001
5.107453e+002,6.826037e+001
5.117095e+002,7.358822e+001
5.126737e+002,7.915549e+001
5.136379e+002,8.442532e+001
5.146022e+002,8.873135e+001
5.155664e+002,9.154318e+001
5.165306e+002,9.239081e+001
5.174949e+002,9.105573e+001
5.184591e+002,8.799050e+001
5.194233e+002,8.441891e+001
5.203876e+002,8.140509e+001
5.213518e+002,7.863188e+001
5.223160e+002,7.530404e+001
5.232803e+002,7.145760e+001
5.242445e+002,6.769964e+001
5.252087e+002,6.448100e+001
5.261730e+002,6.194605e+001
5.271372e+002,5.997884e+001
5.281014e+002,5.838316e+001
5.290657e+002,5.666595e+001
5.300299e+002,5.438670e+001
5.309941e+002,5.169691e+001
5.319584e+002,4.944967e+001
5.329226e+002,4.840879e+001
5.338868e+002,4.823990e+001
5.348511e+002,4.788282e+001
5.358153e+002,4.720694e+001
5.367795e+002,4.687806e+001
5.377438e+002,4.756919e+001
5.387080e+002,4.894473e+001
5.396722e+002,5.043056e+001
5.406365e+002,5.170889e+001
5.416007e+002,5.258239e+001
5.425649e+002,5.293732e+001
5.435292e+002,5.276191e+001
5.444934e+002,5.214712e+001
5.454576e+002,5.129781e+001
5.464219e+002,5.027765e+001
5.473861e+002,4.896450e+001
5.483503e+002,4.741648e+001
5.493146e+002,4.586449e+001
5.502788e+002,4.454382e+001
5.512430e+002,4.360700e+001
5.522073e+002,4.264817e+001
5.531715e+002,4.154365e+001
5.541357e+002,4.046089e+001
5.551000e+002,3.956933e+001
5.560642e+002,3.902930e+001
5.570284e+002,3.900885e+001
5.579927e+002,3.950945e+001
5.589569e+002,4.046898e+001
5.599211e+002,4.187046e+001
5.608854e+002,4.356077e+001
5.618496e+002,4.509329e+001
5.628138e+002,4.592044e+001
5.637781e+002,4.616037e+001
5.647423e+002,4.633204e+001
5.657065e+002,4.653391e+001
5.666708e+002,4.643201e+001
5.676350e+002,4.553383e+001
5.685992e+002,4.408165e+001
5.695635e+002,4.304949e+001
5.705277e+002,4.306441e+001
5.714919e+002,4.391087e+001
5.724562e+002,4.505677e+001
5.734204e+002,4.615019e+001
5.743846e+002,4.700293e+001
5.753489e+002,4.741066e+001
5.763131e+002,4.743952e+001
5.772773e+002,4.746063e+001
5.782416e+002,4.756353e+001
5.792058e+002,4.745385e+001
5.801700e+002,4.675500e+001
5.811343e+002,4.564847e+001
5.820985e+002,4.512639e+001
5.830627e+002,4.581992e+001
5.840270e+002,4.727874e+001
5.849912e+002,4.866514e+001
5.859554e+002,4.962762e+001
5.869197e+002,5.060242e+001
5.878839e+002,5.196225e+001
5.888481e+002,5.360791e+001
5.898124e+002,5.542303e+001
5.907766e+002,5.728372e+001
5.917408e+002,5.905174e+001
5.927051e+002,6.053688e+001
5.936693e+002,6.197296e+001
5.946335e+002,6.390386e+001
5.955978e+002,6.650518e+001
5.965620e+002,6.931541e+001
5.975262e+002,7.167114e+001
5.984905e+002,7.337268e+001
5.994547e+002,7.486871e+001
6.004189e+002,7.673676e+001
6.013832e+002,7.895235e+001
6.023474e+002,8.119388e+001
6.033116e+002,8.326613e+001
6.042759e+002,8.488553e+001
6.052401e+002,8.575372e+001
6.062043e+002,8.629736e+001
6.071686e+002,8.720966e+001
6.081328e+002,8.884746e+001
6.090970e+002,9.114986e+001
6.100613e+002,9.405048e+001
6.110255e+002,9.700769e+001
6.119897e+002,9.936104e+001
6.129540e+002,1.009601e+002
6.139182e+002,1.021316e+002
6.148824e+002,1.033206e+002
6.158467e+002,1.045799e+002
6.168109e+002,1.053199e+002
6.177751e+002,1.050254e+002
6.187394e+002,1.037493e+002
6.197036e+002,1.021437e+002
6.206678e+002,1.005157e+002
6.216321e+002,9.908461e+001
6.225963e+002,9.799586e+001
6.235605e+002,9.709332e+001
6.245248e+002,9.568217e+001
6.254890e+002,9.341434e+001
6.264532e+002,9.072755e+001
6.274175e+002,8.823373e+001
6.283817e+002,8.637123e+001
6.293459e+002,8.525800e+001
6.303102e+002,8.454166e+001
6.312744e+002,8.386015e+001
6.322386e+002,8.293723e+001
6.332029e+002,8.157092e+001
6.341671e+002,7.966528e+001
6.351313e+002,7.712180e+001
6.360956e+002,7.428650e+001
6.370598e+002,7.146406e+001
6.380240e+002,6.869421e+001
6.389883e+002,6.577050e+001
6.399525e+002,6.236417e+001
6.409167e+002,5.911985e+001
6.418810e+002,5.715916e+001
6.428452e+002,5.669064e+001
6.438094e+002,5.671975e+001
6.447737e+002,5.602233e+001
6.457379e+002,5.438820e+001
6.467021e+002,5.248923e+001
6.476664e+002,5.070809e+001
6.486306e+002,4.879939e+001
6.495948e+002,4.680433e+001
6.505591e+002,4.479867e+001
6.515233e+002,4.289085e+001
6.524875e+002,4.125034e+001
6.534518e+002,3.953910e+001
6.544160e+002,3.819159e+001
6.553802e+002,3.730816e+001
6.563445e+002,3.624895e+001
6.573087e+002,3.435518e+001
6.582729e+002,3.195263e+001
6.592372e+002,3.015644e+001
6.602014e+002,2.962734e+001
6.611656e+002,2.991468e+001
6.621299e+002,3.023795e+001
6.630941e+002,3.034906e+001
6.640583e+002,3.041824e+001
6.650226e+002,3.074541e+001
6.659868e+002,3.141291e+001
6.669510e+002,3.190651e+001
6.679153e+002,3.208293e+001
6.688795e+002,3.189825e+001
6.698438e+002,3.140394e+001
6.708080e+002,3.097887e+001
6.717722e+002,3.116642e+001
6.727365e+002,3.230371e+001
6.737007e+002,3.435004e+001
6.746649e+002,3.717147e+001
6.756292e+002,4.055095e+001
6.765934e+002,4.412351e+001
6.775576e+002,4.806237e+001
6.785219e+002,5.288935e+001
6.794861e+002,5.895382e+001
6.804503e+002,6.600386e+001
6.814146e+002,7.348331e+001
6.823788e+002,8.056809e+001
6.833430e+002,8.610762e+001
6.843073e+002,8.947326e+001
6.852715e+002,9.028580e+001
6.862357e+002,8.853552e+001
6.872000e+002,8.436015e+001
6.881642e+002,7.841782e+001
6.891284e+002,7.135186e+001
6.900927e+002,6.351022e+001
6.910569e+002,5.569003e+001
6.920211e+002,4.862690e+001
6.929854e+002,4.280089e+001
6.939496e+002,3.840435e+001
6.949138e+002,3.539469e+001
6.958781e+002,3.323390e+001
6.968423e+002,3.120231e+001
6.978065e+002,2.920309e+001
6.987708e+002,2.730191e+001
6.997350e+002,2.559715e+001
7.006992e+002,2.431935e+001
7.016635e+002,2.384874e+001
7.026277e+002,2.389314e+001
7.035919e+002,2.375269e+001
7.045562e+002,2.312171e+001
7.055204e+002,2.208943e+001
7.064846e+002,2.082247e+001
7.074489e+002,1.951935e+001
7.084131e+002,1.829397e+001
7.093773e+002,1.729459e+001
7.103416e+002,1.677217e+001
7.113058e+002,1.707237e+001
7.122700e+002,1.781769e+001
